wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.066667,0.833333,0.0,0.014028,0.107639,0.002391,0.0,0.189189,0.038835,0.404762,0.032372,1.0,0.090909,0.9625,0.357143,0.6,0.473684,0.008285,0.037736,0.129098,1
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.008333,0.666667,0.0,0.002004,0.013889,0.0,0.0,0.027027,0.009709,1.0,0.002422,0.0,0.0,1.0,1.0,0.0,0.0,0.004386,0.0,0.0,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.002004,0.079861,0.000149,0.0,0.027027,0.029126,0.333334,0.026646,0.666667,0.0,0.0,0.666667,0.0,0.0,0.018681,0.09434,0.245906,0
0.016667,0.333333,0.0,0.006012,0.024306,0.000149,0.0,0.081081,0.019417,1.0,0.005505,0.0,0.0,0.969697,1.0,0.0,0.0,0.005604,0.018868,0.07377,0
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.025,0.0,0.0,0.008016,0.065972,0.000149,0.0,0.108108,0.019417,0.25,0.019599,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.018868,0.049175,0
0.016667,0.0,0.0,0.002004,0.038194,0.0,0.002008,0.0,0.009709,0.0,0.01035,1.0,0.0,0.0,0.833333,0.0,0.0,0.010721,0.056604,0.221311,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.016667,0.5,0.0,0.004008,0.013889,0.000149,0.004016,0.0,0.019417,1.0,0.001982,0.0,0.0,1.0,0.75,0.0,0.0,0.001706,0.0,0.0,0
0.008333,0.333333,0.0,0.012024,0.006944,0.0,0.012048,0.0,0.009709,1.0,0.001101,0.0,0.0,1.0,1.0,0.0,0.0,0.001949,0.0,0.0,0
0.075,0.0,0.0,0.034068,0.079861,0.0,0.028112,0.081081,0.07767,0.25,0.03105,1.0,0.090909,0.0,0.288889,0.0,0.0,0.006877,0.075472,0.196716,0
0.05,0.166667,0.0,0.008016,0.041667,0.0,0.008032,0.0,0.058252,0.0,0.015415,1.0,0.0,0.5,0.458333,0.2,0.052632,0.005036,0.018868,0.122945,0
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.183333,0.5,0.0,0.016032,0.159722,0.028243,0.0,0.216216,0.15534,0.459707,0.073332,0.538462,0.0,0.695652,0.397727,0.4,0.157895,0.006601,0.150943,0.228024,0
0.033333,0.166667,0.0,0.014028,0.0625,0.000897,0.002008,0.162162,0.029126,1.0,0.026206,0.0,0.0,0.625,0.5,0.0,0.0,0.014011,0.018868,0.110655,0
0.158333,0.5,0.0,0.038076,0.142361,0.003437,0.01004,0.459459,0.184466,0.344444,0.070249,1.0,0.090909,0.604651,0.119298,0.4,0.210526,0.007566,0.113208,0.178598,0
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.233333,0.333333,0.0,0.036072,0.458333,0.019426,0.006024,0.405405,0.184466,0.423281,0.250826,0.928571,0.181818,0.596774,0.151515,0.6,0.263158,0.019093,0.113208,0.247661,1
0.05,0.0,0.0,0.006012,0.048611,0.0,0.004016,0.027027,0.058252,0.0,0.012773,1.0,0.0,0.0,0.533333,0.0,0.0,0.004142,0.018868,0.098365,0
0.091667,0.0,0.0,0.008016,0.125,0.007621,0.008032,0.0,0.07767,0.505,0.069148,0.6,0.0,0.0,0.22,0.0,0.0,0.012981,0.075472,0.201186,1
0.058333,0.333333,0.0,0.006012,0.055556,0.001943,0.0,0.081081,0.058252,0.375,0.012112,0.5,0.0,0.8,0.833333,0.0,0.0,0.003202,0.037736,0.126457,0
0.083333,0.0,0.0,0.01002,0.0625,0.003138,0.01004,0.0,0.07767,0.364198,0.040079,1.0,0.0,0.0,0.34,0.0,0.0,0.007943,0.132075,0.221311,1
0.133333,0.0,0.0,0.024048,0.260417,0.007472,0.0,0.324324,0.116505,0.468519,0.150187,1.0,0.090909,0.0,0.288889,0.0,0.0,0.019737,0.169811,0.424179,1
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.05,0.0,0.0,0.01002,0.090278,0.002241,0.002008,0.108108,0.0,1.0,0.046466,0.0,0.0,0.0,0.4,0.0,0.0,0.01665,0.056604,0.196716,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.316667,0.333333,0.039216,0.032064,0.236111,0.089809,0.008032,0.324324,0.126214,0.464229,0.117595,1.0,0.090909,0.5,0.289474,0.0,0.0,0.006143,0.09434,0.201894,0
0.191667,0.0,0.0,0.034068,0.4375,0.024059,0.004016,0.459459,0.048544,0.385416,0.466197,0.791667,0.0,0.0,0.14876,0.0,0.0,0.04386,1.0,0.667134,1
0.083333,0.666667,0.0,0.014028,0.111111,0.0,0.002008,0.162162,0.067961,0.344444,0.048668,1.0,0.0,0.777778,0.3,0.4,0.263158,0.010039,0.09434,0.177049,0
0.525,0.333333,0.0,0.072144,0.927083,0.256276,0.008032,0.945946,0.349515,0.461469,0.512662,0.861111,0.818182,0.377551,0.091642,0.4,0.210526,0.017242,0.396226,0.306796,1
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.083333,0.0,0.0,0.01002,0.034722,0.006724,0.008032,0.027027,0.097087,1.0,0.002202,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.05,0.333333,0.0,0.014028,0.097222,0.001345,0.004016,0.162162,0.058252,0.425,0.057476,0.25,0.0,0.880952,0.375,0.2,0.052632,0.020387,0.075472,0.196716,0
0.075,0.0,0.0,0.008016,0.065972,0.002092,0.006024,0.027027,0.087379,0.328125,0.019379,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.018868,0.131149,0
0.233333,0.333333,0.0,0.026052,0.295139,0.037059,0.01004,0.216216,0.23301,0.438271,0.189386,0.952381,0.272727,0.526316,0.189286,0.2,0.210526,0.014115,0.528302,0.490041,0
0.025,0.166667,0.0,0.02004,0.079861,0.000448,0.002008,0.243243,0.019417,1.0,0.031931,0.0,0.0,0.92,1.0,0.0,0.0,0.023067,0.188679,0.540987,0
0.083333,0.333333,0.0,0.012024,0.131944,0.001345,0.0,0.162162,0.097087,0.398148,0.057256,0.833333,0.090909,0.804348,0.34,0.6,0.157895,0.011891,0.301887,0.398359,1
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.025,0.166667,0.0,0.006012,0.125,0.000448,0.002008,0.054054,0.009709,1.0,0.053072,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.038661,0.339623,0.934418,1
0.208333,0.166667,0.068627,0.054108,0.131944,0.0,0.016064,0.594595,0.203883,0.333334,0.043603,1.0,0.0,0.28125,0.092,0.0,0.0,0.003314,0.037736,0.141639,0
0.166667,0.5,0.0,0.014028,0.180556,0.023013,0.0,0.189189,0.184466,0.471491,0.083021,0.5,0.0,0.693548,0.3,0.4,0.105263,0.008406,0.113208,0.177049,0
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.066667,0.333333,0.0,0.012024,0.09375,0.0,0.0,0.162162,0.07767,0.342857,0.03105,1.0,0.0,0.840909,0.35,0.2,0.052632,0.007797,0.018868,0.129098,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.016667,0.0,0.0,0.0,0.010417,0.0,0.0,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.258333,0.0,0.0,0.162325,0.246528,0.046473,0.156627,0.135135,0.262136,0.375,0.141819,1.0,0.0,0.0,0.17619,0.0,0.0,0.009574,0.301887,0.32363,1
0.016667,0.166667,0.0,0.012024,0.045139,0.000149,0.002008,0.135135,0.019417,1.0,0.014534,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.018868,0.07377,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.075,0.166667,0.009804,0.004008,0.079861,0.0,0.004016,0.0,0.087379,0.25,0.054173,1.0,0.0,0.5625,0.333333,0.2,0.105263,0.012616,0.018868,0.114757,0
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.083333,0.333333,0.0,0.01002,0.142361,0.003138,0.0,0.135135,0.048544,0.333334,0.047126,1.0,0.0,0.804348,0.433333,0.0,0.0,0.009747,0.037736,0.14754,0
0.041667,0.333333,0.0,0.016032,0.090278,0.001494,0.002008,0.216216,0.029126,1.0,0.031711,0.0,0.0,0.882353,0.4,0.0,0.0,0.013548,0.113208,0.442621,0
0.35,0.333333,0.039216,0.038076,0.371528,0.11043,0.008032,0.405405,0.320388,0.464431,0.197754,0.958333,0.181818,0.474359,0.193122,0.0,0.0,0.009654,0.188679,0.238868,1
0.058333,0.0,0.0,0.024048,0.159722,0.003138,0.008032,0.216216,0.0,1.0,0.058137,0.0,0.0,0.0,0.309524,0.0,0.0,0.017892,0.169811,0.295081,0
0.125,0.5,0.029412,1.0,0.104167,0.0,1.0,0.027027,0.145631,0.196429,0.033693,1.0,0.090909,0.619048,0.322222,0.2,0.157895,0.004418,0.037736,0.098365,0
0.116667,0.333333,0.0,0.014028,0.149306,0.008518,0.0,0.189189,0.097087,0.384615,0.085003,1.0,0.090909,0.74,0.314286,0.0,0.0,0.012705,0.037736,0.168624,0
0.083333,0.166667,0.0,0.012024,0.090278,0.001345,0.004016,0.108108,0.067961,0.361111,0.034354,1.0,0.090909,0.5,0.25,0.2,0.052632,0.006823,0.056604,0.162295,0
0.025,0.0,0.0,0.002004,0.017361,0.000448,0.002008,0.0,0.029126,1.0,0.005285,0.0,0.0,0.0,0.666667,0.0,0.0,0.003411,0.075472,0.245906,0
0.233333,0.5,0.0,0.04008,0.270833,0.021219,0.002008,0.540541,0.252427,0.392593,0.110769,1.0,0.090909,0.742857,0.183036,0.4,0.105263,0.00818,0.056604,0.168624,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.333333,0.0,0.036072,0.315972,0.032576,0.0,0.486486,0.174757,0.444941,0.147765,1.0,0.181818,0.616667,0.325,0.2,0.052632,0.01232,0.188679,0.230163,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.016667,0.666667,0.0,0.008016,0.010417,0.0,0.006024,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.091667,0.333333,0.0,0.012024,0.184028,0.003437,0.0,0.162162,0.087379,0.416666,0.083682,0.888889,0.090909,0.804348,0.36,0.2,0.052632,0.015949,0.018868,0.120718,1
0.058333,0.0,0.0,0.002004,0.038194,0.001046,0.002008,0.0,0.067961,0.166666,0.023123,1.0,0.0,0.0,0.714286,0.0,0.0,0.006614,0.132075,0.210776,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.004016,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.333333,0.0,0.014028,0.180556,0.007173,0.0,0.189189,0.067961,0.446429,0.078177,1.0,0.090909,0.755102,0.195804,0.2,0.052632,0.012558,0.037736,0.158886,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.016667,0.166667,0.0,0.016032,0.072917,0.000149,0.002008,0.189189,0.019417,0.8125,0.036776,0.0,0.0,0.928571,1.0,0.0,0.0,0.038255,0.018868,0.07377,1
0.058333,0.166667,0.019608,0.004008,0.052083,0.0,0.004016,0.0,0.048544,0.433333,0.031491,1.0,0.0,0.454545,0.392857,0.2,0.052632,0.00912,0.018868,0.126457,0
0.1,0.666667,0.0,0.006012,0.135417,0.008667,0.002008,0.054054,0.106796,0.345454,0.046906,1.0,0.0,0.97543,0.4,0.0,0.0,0.00796,0.037736,0.14754,1
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.075,0.0,0.009804,0.016032,0.072917,0.003288,0.002008,0.189189,0.067961,0.270834,0.029729,1.0,0.0,0.0,0.666667,0.0,0.0,0.00666,0.075472,0.180324,0
0.016667,0.5,0.0,0.008016,0.027778,0.000149,0.0,0.108108,0.019417,1.0,0.005505,0.0,0.0,0.980769,1.0,0.2,0.052632,0.005604,0.018868,0.07377,0
0.016667,0.5,0.0,0.006012,0.013889,0.000149,0.002008,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,1
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.075,0.333333,0.0,0.006012,0.069444,0.005081,0.002008,0.054054,0.087379,0.3125,0.038978,1.0,0.090909,0.761905,0.333333,0.2,0.157895,0.009043,0.075472,0.163932,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.05,0.666667,0.0,0.008016,0.045139,0.001345,0.0,0.108108,0.019417,0.3,0.015415,1.0,0.0,0.961538,0.4,0.2,0.105263,0.005117,0.018868,0.07377,0
0.108333,0.333333,0.0,0.018036,0.142361,0.007173,0.002008,0.216216,0.067961,0.291666,0.062762,1.0,0.0,0.703704,0.355769,0.4,0.157895,0.010084,0.018868,0.090796,0
0.108333,0.333333,0.0,0.022044,0.138889,0.0,0.006024,0.243243,0.097087,0.1875,0.063642,1.0,0.0,0.714286,0.179487,0.4,0.157895,0.010271,0.075472,0.295081,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.058333,0.0,0.0,0.004008,0.125,0.0,0.004016,0.027027,0.048544,0.277778,0.073772,0.666667,0.090909,0.0,0.642857,0.0,0.0,0.022208,0.169811,0.484774,0
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.15,0.333333,0.019608,0.02004,0.149306,0.009115,0.004016,0.216216,0.15534,0.428571,0.04052,1.0,0.090909,0.685185,0.388889,0.0,0.0,0.004305,0.018868,0.139337,0
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.033333,0.333333,0.0,0.008016,0.055556,0.0,0.002008,0.108108,0.038835,0.166666,0.01013,1.0,0.0,0.727273,0.5,0.4,0.157895,0.004995,0.018868,0.110655,0
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.05,0.5,0.0,0.018036,0.111111,0.001345,0.0,0.243243,0.029126,0.1,0.040079,1.0,0.090909,0.910714,0.357143,0.2,0.052632,0.014214,0.056604,0.221311,1
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
0.041667,0.166667,0.0,0.016032,0.118056,0.001195,0.002008,0.189189,0.029126,0.25,0.047567,1.0,0.0,0.884615,1.0,0.0,0.0,0.020468,0.207547,0.501638,1
0.016667,0.0,0.0,0.004008,0.0625,0.0,0.0,0.054054,0.019417,0.0,0.018278,1.0,0.0,0.0,0.75,0.0,0.0,0.019493,0.113208,0.442621,0
