wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.025,0.0,0.0,0.008016,0.065972,0.000149,0.0,0.108108,0.019417,0.25,0.019599,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.018868,0.049175,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.016667,0.5,0.0,0.004008,0.013889,0.000149,0.004016,0.0,0.019417,1.0,0.001982,0.0,0.0,1.0,0.75,0.0,0.0,0.001706,0.0,0.0,0
0.075,0.0,0.0,0.034068,0.135417,0.001494,0.012048,0.297297,0.07767,0.4375,0.077736,0.25,0.090909,0.0,0.277778,0.0,0.0,0.018194,0.056604,0.163932,1
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.666667,0.0,0.006012,0.027778,0.002241,0.004016,0.027027,0.038835,0.416666,0.007487,1.0,0.0,0.938144,0.47619,0.0,0.0,0.001671,0.018868,0.126457,0
0.1,0.0,0.0,0.004008,0.072917,0.006276,0.004016,0.027027,0.038835,0.327273,0.032152,0.8,0.0,0.0,0.263889,0.0,0.0,0.005239,0.018868,0.122945,0
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.233333,0.333333,0.0,0.036072,0.458333,0.019426,0.006024,0.405405,0.184466,0.423281,0.250826,0.928571,0.181818,0.596774,0.151515,0.6,0.263158,0.019093,0.113208,0.247661,1
0.208333,0.333333,0.009804,0.07014,0.135417,0.0,0.018072,0.702703,0.242718,0.0,0.041621,1.0,0.0,0.555556,0.08,0.2,0.052632,0.003177,0.018868,0.141639,0
0.058333,0.333333,0.0,0.006012,0.055556,0.001943,0.0,0.081081,0.058252,0.375,0.012112,0.5,0.0,0.8,0.833333,0.0,0.0,0.003202,0.037736,0.126457,0
0.033333,0.166667,0.0,0.012024,0.048611,0.0,0.002008,0.162162,0.029126,0.0,0.021141,1.0,0.090909,0.916667,0.5,0.2,0.157895,0.011087,0.09434,0.258196,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.266667,0.333333,0.019608,0.032064,0.336806,0.054094,0.004016,0.378378,0.31068,0.470967,0.207223,0.76,0.272727,0.544118,0.201389,0.6,0.157895,0.013462,0.849057,0.387294,1
0.275,0.0,0.0,0.140281,0.420139,0.06575,0.108434,0.594595,0.242718,0.430059,0.241136,0.809524,0.636364,0.0,0.110577,0.0,0.0,0.015373,0.207547,0.290611,0
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.058333,0.666667,0.0,0.012024,0.107639,0.0,0.0,0.162162,0.058252,0.125,0.035895,1.0,0.0,0.947917,0.285714,0.6,0.526316,0.010721,0.09434,0.210776,0
0.091667,0.5,0.0,0.012024,0.121528,0.001345,0.0,0.162162,0.07767,0.35,0.047787,1.0,0.181818,0.886364,0.363636,0.4,0.105263,0.008949,0.056604,0.214598,0
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.075,0.5,0.0,0.014028,0.128472,0.001494,0.002008,0.189189,0.058252,0.464844,0.07113,1.0,0.090909,0.864407,0.277778,0.0,0.0,0.016136,0.075472,0.213107,0
0.05,0.0,0.0,0.01002,0.090278,0.002241,0.002008,0.108108,0.0,1.0,0.046466,0.0,0.0,0.0,0.4,0.0,0.0,0.01665,0.056604,0.196716,0
0.016667,0.333333,0.0,0.014028,0.059028,0.000149,0.002008,0.162162,0.009709,1.0,0.023783,0.0,0.0,0.987179,0.625,0.2,0.157895,0.025828,0.150943,0.590162,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.058333,0.0,0.0,0.01002,0.041667,0.001644,0.002008,0.108108,0.067961,0.333334,0.015856,1.0,0.0,0.0,0.571429,0.0,0.0,0.004316,0.09434,0.210776,0
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.525,0.333333,0.0,0.072144,0.927083,0.256276,0.008032,0.945946,0.349515,0.461469,0.512662,0.861111,0.818182,0.377551,0.091642,0.4,0.210526,0.017242,0.396226,0.306796,1
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.033333,0.0,0.0,0.012024,0.0625,0.0,0.0,0.162162,0.038835,0.166666,0.022022,1.0,0.090909,0.0,0.5,0.0,0.0,0.011452,0.056604,0.184426,0
0.033333,0.333333,0.0,0.006012,0.024306,0.0,0.0,0.081081,0.038835,0.0,0.005726,1.0,0.0,0.869565,0.625,0.0,0.0,0.002558,0.018868,0.110655,0
0.05,0.333333,0.0,0.014028,0.097222,0.001345,0.004016,0.162162,0.058252,0.425,0.057476,0.25,0.0,0.880952,0.375,0.2,0.052632,0.020387,0.075472,0.196716,0
0.058333,0.333333,0.0,0.02004,0.159722,0.001345,0.002008,0.243243,0.038835,0.366667,0.046686,0.6,0.0,0.860465,0.285714,0.2,0.052632,0.013924,0.075472,0.295081,1
0.075,0.0,0.0,0.014028,0.072917,0.002391,0.0,0.189189,0.087379,0.425,0.027087,1.0,0.090909,0.0,0.311111,0.0,0.0,0.005902,0.132075,0.245906,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.025,0.5,0.0,0.006012,0.03125,0.000448,0.0,0.081081,0.029126,1.0,0.007267,0.0,0.0,0.972222,0.555556,0.0,0.0,0.004873,0.075472,0.196716,0
0.075,0.333333,0.0,0.016032,0.131944,0.002092,0.002008,0.216216,0.067961,0.4375,0.075974,1.0,0.0,0.766667,0.375,0.6,0.263158,0.017815,0.056604,0.180324,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.025,0.166667,0.0,0.006012,0.125,0.000448,0.002008,0.054054,0.009709,1.0,0.053072,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.038661,0.339623,0.934418,1
0.208333,0.166667,0.068627,0.054108,0.131944,0.0,0.016064,0.594595,0.203883,0.333334,0.043603,1.0,0.0,0.28125,0.092,0.0,0.0,0.003314,0.037736,0.141639,0
0.05,0.0,0.0,0.008016,0.052083,0.002241,0.006024,0.027027,0.048544,1.0,0.027527,0.0,0.0,0.0,0.4,0.0,0.0,0.009665,0.018868,0.122945,1
0.166667,0.5,0.0,0.014028,0.180556,0.023013,0.0,0.189189,0.184466,0.471491,0.083021,0.5,0.0,0.693548,0.3,0.4,0.105263,0.008406,0.113208,0.177049,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.016667,0.166667,0.0,0.01002,0.013889,0.000149,0.008032,0.027027,0.019417,1.0,0.002202,0.0,0.0,1.0,0.666667,0.0,0.0,0.001949,0.0,0.0,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.083333,0.0,0.0,0.006012,0.038194,0.002241,0.006024,0.0,0.097087,0.166666,0.033913,1.0,0.0,0.0,0.32,0.2,0.052632,0.006969,0.075472,0.14754,1
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.075,0.666667,0.0,0.03006,0.118056,0.000598,0.012048,0.243243,0.087379,0.392857,0.058577,0.428571,0.0,0.826087,0.296296,0.2,0.210526,0.013537,0.207547,0.42623,0
0.125,0.333333,0.029412,0.02004,0.163194,0.005828,0.008032,0.162162,0.106796,0.273809,0.068267,1.0,0.0,0.681818,0.222222,0.4,0.263158,0.009487,0.132075,0.275414,1
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.05,0.5,0.0,0.014028,0.100694,0.0,0.0,0.189189,0.048544,0.38,0.042942,1.0,0.0,0.910714,0.416667,0.0,0.0,0.014945,0.018868,0.122945,0
0.041667,0.333333,0.0,0.016032,0.090278,0.001494,0.002008,0.216216,0.029126,1.0,0.031711,0.0,0.0,0.882353,0.4,0.0,0.0,0.013548,0.113208,0.442621,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.025,0.0,0.0,0.004008,0.017361,0.000448,0.004016,0.0,0.029126,1.0,0.004184,0.0,0.0,0.0,0.5,0.0,0.0,0.002599,0.018868,0.098365,0
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.05,0.166667,0.0,0.03006,0.194444,0.001943,0.002008,0.378378,0.029126,0.4,0.06166,0.0,0.090909,0.615385,0.583333,0.0,0.0,0.022173,0.09434,0.319676,0
0.283333,0.333333,0.0,0.024048,0.298611,0.0,0.004016,0.27027,0.262136,0.499261,0.181017,1.0,0.090909,0.536232,0.308081,0.2,0.052632,0.010707,0.075472,0.229986,0
0.016667,0.0,0.0,0.012024,0.079861,0.000149,0.006024,0.108108,0.019417,1.0,0.058357,0.0,0.0,0.0,0.5,0.0,0.0,0.064084,0.018868,0.07377,0
0.008333,0.0,0.0,0.026052,0.003472,0.0,0.022088,0.054054,0.009709,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.01002,0.0625,0.001494,0.0,0.135135,0.038835,1.0,0.017837,0.0,0.0,0.948718,0.8,0.2,0.105263,0.007407,0.056604,0.177049,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.175,0.5,0.0,0.014028,0.15625,0.025105,0.0,0.189189,0.15534,0.461539,0.066505,0.538462,0.0,0.705882,0.392857,0.4,0.157895,0.006219,0.132075,0.217799,0
0.05,0.0,0.0,0.002004,0.055556,0.001644,0.002008,0.0,0.019417,0.425,0.044484,1.0,0.0,0.0,0.361111,0.0,0.0,0.015595,0.018868,0.122945,0
0.108333,0.0,0.0,0.048096,0.284722,0.003288,0.01004,0.513514,0.126214,0.391666,0.121559,0.9,0.363636,0.0,0.147436,0.0,0.0,0.019831,0.113208,0.204285,0
0.041667,0.5,0.0,0.006012,0.059028,0.001494,0.0,0.081081,0.038835,1.0,0.019159,0.0,0.0,0.948718,0.533333,0.2,0.105263,0.007992,0.056604,0.177049,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.008032,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.333333,0.0,0.004008,0.138889,0.001494,0.0,0.054054,0.07767,0.357143,0.061881,1.0,0.0,0.840909,0.325,0.2,0.052632,0.016386,0.075472,0.184426,0
0.216667,0.333333,0.0,0.024048,0.295139,0.032427,0.014056,0.189189,0.184466,0.388572,0.178595,0.785714,0.090909,0.555556,0.21978,0.4,0.157895,0.014451,0.132075,0.289401,1
0.05,0.166667,0.0,0.012024,0.055556,0.000149,0.01004,0.081081,0.058252,0.3,0.018498,1.0,0.0,0.545455,0.444444,0.2,0.052632,0.00601,0.037736,0.14754,0
0.025,0.0,0.0,0.008016,0.065972,0.0,0.002008,0.081081,0.019417,0.375,0.022242,0.5,0.0,0.0,0.666667,0.0,0.0,0.015595,0.018868,0.098365,0
0.033333,0.5,0.0,0.008016,0.048611,0.0,0.0,0.108108,0.038835,0.25,0.023783,0.5,0.0,0.944444,0.75,0.6,0.157895,0.012427,0.018868,0.110655,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.041667,0.166667,0.0,0.018036,0.086806,0.000598,0.002008,0.216216,0.029126,0.375,0.03017,0.5,0.0,0.8125,0.5,0.0,0.0,0.012671,0.037736,0.14754,0
0.166667,0.333333,0.0,0.036072,0.243056,0.020323,0.002008,0.486486,0.126214,0.41228,0.113411,1.0,0.454545,0.672727,0.167464,0.0,0.0,0.011769,0.132075,0.213934,1
0.233333,0.333333,0.0,0.034068,0.364583,0.051405,0.014056,0.324324,0.126214,0.432099,0.192469,0.555556,0.363636,0.535714,0.243386,0.2,0.052632,0.014568,0.169811,0.305615,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.533333,0.666667,0.029412,0.03006,0.385417,0.274357,0.006024,0.324324,0.368932,0.472789,0.195552,1.0,0.090909,0.58,0.121094,0.4,0.157895,0.006114,0.113208,0.219009,0
0.1,0.0,0.0,0.018036,0.159722,0.005081,0.0,0.243243,0.106796,0.357955,0.085003,1.0,0.0,0.0,0.333333,0.0,0.0,0.014864,0.056604,0.172136,0
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.166667,0.0,0.016032,0.072917,0.000149,0.002008,0.189189,0.019417,0.8125,0.036776,0.0,0.0,0.928571,1.0,0.0,0.0,0.038255,0.018868,0.07377,1
0.25,0.0,0.0,0.02004,0.361111,0.064106,0.004016,0.243243,0.048544,0.506896,0.228584,0.8,0.0,0.0,0.108333,0.0,0.0,0.016212,0.169811,0.280327,1
0.058333,0.166667,0.019608,0.004008,0.052083,0.0,0.004016,0.0,0.048544,0.433333,0.031491,1.0,0.0,0.454545,0.392857,0.2,0.052632,0.00912,0.018868,0.126457,0
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.1,0.333333,0.0,0.022044,0.097222,0.00538,0.01004,0.162162,0.097087,0.363636,0.047126,1.0,0.181818,0.731707,0.555556,0.2,0.052632,0.007919,0.018868,0.13525,0
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.016667,0.5,0.0,0.008016,0.027778,0.000149,0.0,0.108108,0.019417,1.0,0.005505,0.0,0.0,0.980769,1.0,0.2,0.052632,0.005604,0.018868,0.07377,0
0.133333,0.5,0.0,0.038076,0.194444,0.008966,0.01004,0.432432,0.135922,0.404762,0.079718,1.0,0.181818,0.83871,0.25,0.6,0.157895,0.010325,0.037736,0.14754,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.016667,0.5,0.0,0.006012,0.013889,0.000149,0.002008,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,1
0.091667,0.0,0.0,0.300601,0.090278,0.006127,0.299197,0.027027,0.087379,0.28,0.029509,0.8,0.181818,0.0,0.3,0.2,0.052632,0.005228,0.075472,0.14754,0
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.15,0.666667,0.0,0.022044,0.208333,0.005828,0.0,0.297297,0.15534,0.303922,0.067166,1.0,0.090909,0.862903,0.268519,0.8,0.368421,0.007689,0.075472,0.180324,1
0.108333,0.333333,0.0,0.018036,0.142361,0.007173,0.002008,0.216216,0.067961,0.291666,0.062762,1.0,0.0,0.703704,0.355769,0.4,0.157895,0.010084,0.018868,0.090796,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.016667,0.5,0.0,0.004008,0.017361,0.000149,0.0,0.054054,0.009709,1.0,0.002422,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002193,0.018868,0.07377,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.208333,0.0,0.098039,0.052104,0.357639,0.020024,0.02008,0.432432,0.029126,0.385869,0.256992,1.0,0.818182,0.0,0.22619,0.0,0.0,0.021813,0.54717,0.69049,1
0.033333,0.333333,0.0,0.008016,0.055556,0.0,0.002008,0.108108,0.038835,0.166666,0.01013,1.0,0.0,0.727273,0.5,0.4,0.157895,0.004995,0.018868,0.110655,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.05,0.5,0.0,0.014028,0.09375,0.0,0.004016,0.135135,0.038835,0.0,0.037216,1.0,0.0,0.871795,0.305556,0.6,0.368421,0.013158,0.113208,0.467217,0
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.125,0.166667,0.009804,0.014028,0.170139,0.011207,0.004016,0.135135,0.087379,0.375,0.088527,1.0,0.0,0.578947,0.325926,0.2,0.052632,0.012443,0.018868,0.078683,1
0.191667,0.5,0.0,0.026052,0.333333,0.027047,0.0,0.351351,0.15534,0.357955,0.188505,1.0,0.090909,0.655738,0.227273,0.0,0.0,0.01748,0.09434,0.186034,1
0.766667,0.333333,0.0,0.068136,0.90625,0.556784,0.016064,0.918919,0.786408,0.480123,0.595464,0.970588,1.0,0.291339,0.112476,0.4,0.105263,0.013656,0.283019,0.229322,1
0.05,0.333333,0.058824,0.02004,0.034722,0.000448,0.014056,0.081081,0.058252,0.2,0.01013,1.0,0.0,0.857143,0.5,0.0,0.0,0.003168,0.056604,0.221311,0
0.058333,0.333333,0.04902,0.018036,0.090278,0.0,0.01004,0.108108,0.058252,0.0,0.03105,1.0,0.0,0.857143,0.314286,0.2,0.157895,0.009259,0.056604,0.231845,0
