wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.409005,0.559998,-0.175078,-0.345617,-0.418641,-0.265204,-0.345025,-0.091504,-0.239639,-0.388604,-0.466343,0.683993,-0.495787,0.994198,-0.273174,1.305118,0.480315,-0.228047,-0.65539,-0.547992,0
-0.77302,-0.206768,-0.175078,-0.285539,-0.809984,-0.265204,-0.284399,-0.091504,-0.676014,1.781209,-0.751465,-1.60983,-0.495787,1.180225,1.959267,-0.647075,-0.537496,-0.449464,-0.65539,-0.883573,0
-0.318002,0.559998,-0.175078,-0.165383,-0.386029,-0.268832,-0.345025,0.519286,-0.130545,-0.513786,-0.435893,0.683993,-0.495787,0.944946,-0.555648,0.329021,-0.02859,-0.291309,0.13152,0.051382,0
-0.864024,-0.973534,-0.175078,-0.105305,-1.070879,-0.268832,0.139986,-0.90589,-0.785108,1.781209,-0.840046,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.77302,-0.206768,-0.175078,-0.105305,-0.483865,-0.265204,-0.284399,0.519286,-0.676014,1.781209,-0.510634,-1.60983,-0.495787,1.180225,1.959267,0.329021,-0.02859,1.301743,-0.65539,-0.883573,0
-0.864024,-0.973534,-0.175078,-0.105305,-1.070879,-0.268832,0.139986,-0.90589,-0.785108,1.781209,-0.840046,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.226998,1.326764,-0.175078,-0.225461,0.037925,-0.254321,-0.345025,0.315689,-0.130545,-0.36476,-0.109249,0.683993,-0.495787,1.082414,-0.07385,2.281214,0.98922,0.189626,0.13152,-0.002585,0
1.138057,-0.206768,-0.175078,-0.345617,1.114117,0.38782,-0.223773,-0.498697,0.960394,-0.210316,0.43608,0.397265,-0.495787,0.192852,-1.328512,-0.647075,-0.537496,-0.319064,0.13152,0.101422,0
-0.226998,0.559998,-0.175078,-0.105305,-0.059911,-0.247065,-0.345025,0.722882,-0.239639,-0.412449,-0.286412,0.683993,-0.495787,0.944946,-0.683215,0.329021,-0.02859,-0.127402,0.328247,0.123271,1
3.595157,1.326764,0.124574,0.795864,1.570683,3.689219,0.321865,1.740865,4.233209,0.043996,0.945423,0.683993,2.421569,0.35285,-1.047695,2.281214,0.98922,-0.610494,0.524975,-0.078098,1
-0.682016,-0.973534,0.124574,-0.285539,-0.809984,-0.268832,-0.10252,-0.702294,-0.56692,-1.556965,-0.71271,0.683993,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-0.496431,-0.65539,-0.715733,0
-0.77302,-0.206768,-0.175078,-0.285539,-0.809984,-0.265204,-0.284399,-0.091504,-0.676014,1.781209,-0.751465,-1.60983,-0.495787,1.180225,1.959267,-0.647075,-0.537496,-0.449464,-0.65539,-0.883573,0
0.683039,-0.973534,-0.175078,-0.165383,1.86419,0.177401,-0.345025,0.519286,-0.56692,-0.210474,3.032623,0.356304,-0.495787,-1.123646,-1.32749,-0.647075,-0.537496,1.986123,0.524975,0.738553,0
-0.500009,-0.973534,-0.175078,-0.405695,-0.451253,-0.268832,-0.345025,-0.295101,-0.457826,-1.000603,-0.444198,0.683993,0.233552,-1.123646,1.576563,-0.647075,-0.537496,0.021551,0.13152,0.828061,0
-0.591013,0.559998,-0.175078,-0.405695,-0.712148,-0.268832,-0.345025,-0.295101,-0.457826,-0.722422,-0.693333,0.683993,-0.495787,1.074334,1.002506,-0.647075,-0.537496,-0.590365,-0.65539,-0.631862,1
0.046013,-0.206768,-0.175078,0.074929,-0.614312,-0.221669,0.200612,-0.295101,0.30583,-0.30515,-0.574302,0.683993,1.69223,-0.642838,-1.022846,-0.647075,-0.537496,-0.780674,-0.65539,-0.654718,0
1.411069,0.559998,-0.175078,0.074929,1.309788,0.692564,-0.223773,0.926479,1.287675,-0.079823,0.937119,0.683993,0.962891,0.311022,-0.984614,-0.647075,-0.537496,-0.130499,-0.065207,0.084507,1
-0.591013,-0.973534,-0.175078,-0.405695,-0.940431,-0.268832,-0.163146,-0.90589,-0.457826,-1.000603,-0.776378,0.683993,-0.495787,-1.123646,1.480887,-0.647075,-0.537496,-0.882233,-0.65539,-0.631862,0
-0.226998,0.559998,-0.175078,-0.525851,0.168373,-0.232553,-0.345025,-0.702294,-0.021451,-0.36476,-0.109249,0.683993,-0.495787,0.897933,-0.623987,0.329021,-0.02859,0.199691,-0.065207,-0.12844,0
0.865046,-0.206768,11.811006,5.36179,-0.190358,0.304378,5.475104,0.112092,0.8513,-0.092854,-0.388835,0.683993,1.69223,-0.350918,-0.879125,0.329021,0.98922,-0.795679,-0.261935,-0.279467,0
0.410028,0.559998,-0.175078,-0.465773,0.103149,-0.120088,-0.284399,-0.702294,0.633112,-0.394565,0.366876,0.110537,0.233552,-0.030902,-0.677141,0.329021,0.480315,0.026918,-0.65539,-0.58152,0
1.138057,-0.206768,-0.175078,-0.345617,1.114117,0.38782,-0.223773,-0.498697,0.960394,-0.210316,0.43608,0.397265,-0.495787,0.192852,-1.328512,-0.647075,-0.537496,-0.319064,0.13152,0.101422,0
-0.500009,1.326764,-0.175078,-0.045227,0.266208,-0.232553,-0.345025,0.926479,-0.785108,1.781209,0.488675,-1.60983,-0.495787,1.165916,0.42845,3.25731,2.515937,2.75907,2.098795,3.848593,1
-0.77302,-0.206768,-0.175078,-0.285539,-0.74476,-0.265204,-0.284399,-0.091504,-0.676014,1.781209,-0.740392,-1.60983,-0.495787,1.180225,1.959267,-0.647075,-0.537496,-0.368948,-0.65539,-0.883573,0
-0.409005,-0.973534,-0.175078,-0.225461,-0.190358,-0.265204,-0.284399,0.112092,-0.239639,-0.555513,-0.363921,0.683993,1.69223,-1.123646,-0.6984,-0.647075,-0.537496,0.026918,-0.65539,-0.547992,0
0.22802,-0.973534,0.124574,-0.165383,-0.451253,-0.101948,0.018733,-0.702294,-0.021451,-0.44424,-0.535548,0.683993,-0.495787,-1.123646,0.487329,-0.647075,-0.537496,-0.782363,-0.65539,-0.612531,0
-0.044991,1.326764,-0.175078,0.195085,0.037925,-0.228925,-0.284399,1.537268,-0.021451,-0.370059,-0.24489,0.683993,0.233552,1.031701,-0.643123,0.329021,-0.02859,-0.264278,1.115157,0.727377,1
-0.682016,-0.973534,-0.175078,-0.525851,-0.614312,-0.268832,-0.223773,-1.109487,-0.56692,-1.278783,-0.565997,0.683993,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,0.187949,-0.458662,-0.380151,0
0.319024,0.559998,-0.175078,-0.225461,-0.027299,-0.033018,-0.345025,0.315689,0.633112,-0.037669,0.275526,0.683993,0.233552,0.655343,0.410225,1.305118,0.98922,0.013499,-0.458662,-0.380151,1
-0.318002,-0.973534,-0.175078,-0.525851,-0.842595,-0.268832,-0.223773,-1.109487,-0.130545,-1.556965,-0.435893,0.683993,-0.495787,-1.123646,-0.555648,0.329021,-0.02859,-0.274055,-0.065207,-0.380151,0
-0.682016,-0.973534,-0.175078,0.074929,-0.451253,-0.257949,-0.284399,1.130075,-0.785108,1.781209,-0.386066,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,1.100455,-0.65539,-0.715733,1
0.319024,-0.973534,0.124574,-0.105305,0.005313,-0.09832,-0.10252,-0.091504,0.414924,-0.181344,-0.070495,0.683993,-0.495787,-1.123646,-0.690226,-0.647075,-0.537496,-0.331566,0.328247,0.482814,1
-0.500009,-0.973534,-0.175078,0.495475,-0.712148,-0.254321,0.685623,-0.702294,-0.348733,-1.139693,-0.690565,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.678932,-0.65539,-0.782889,0
-0.591013,-0.206768,-0.175078,-0.045227,-0.288194,-0.247065,-0.284399,0.722882,-0.676014,0.112122,-0.336239,-1.60983,-0.495787,1.003004,0.045745,-0.647075,-0.537496,0.718008,0.91843,1.381825,0
0.683039,0.559998,-0.175078,-0.045227,0.82061,0.104843,0.018733,-0.091504,0.633112,-0.264241,0.447153,-0.462919,-0.495787,0.444206,-0.719664,-0.647075,-0.537496,-0.084908,0.13152,0.458852,0
0.592035,-0.973534,-0.175078,-0.345617,0.168373,-0.000367,-0.284399,-0.295101,0.524018,-0.461627,0.150959,0.683993,-0.495787,-1.123646,-0.940913,-0.647075,-0.537496,-0.277777,0.13152,0.212074,0
-0.044991,-0.973534,-0.175078,-0.465773,-0.679536,-0.156367,-0.284399,-0.702294,0.196737,-0.382422,-0.632433,0.683993,0.233552,-1.123646,-0.432635,-0.647075,-0.537496,-0.819834,-0.458662,-0.279467,0
-0.500009,-0.973534,-0.175078,-0.345617,-0.679536,-0.268832,-0.10252,-0.90589,-0.348733,-1.556965,-0.651811,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.566211,-0.261935,-0.178783,0
0.22802,-0.973534,-0.175078,-0.345617,-0.679536,0.014145,-0.041893,-1.109487,0.524018,1.781209,-0.806828,-1.60983,-0.495787,-1.123646,-0.616628,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.500009,-0.973534,0.424227,2.898594,-0.875207,-0.268832,3.231929,-0.90589,-0.348733,-1.556965,-0.751465,0.683993,0.233552,-1.123646,-0.145607,-0.647075,-0.537496,-0.856066,-0.458662,-0.380151,0
1.866087,-0.973534,-0.175078,-0.285539,1.016281,0.61275,-0.10252,-0.702294,2.378613,-0.344095,1.225008,0.683993,-0.495787,-1.123646,-1.168208,0.329021,-0.02859,-0.163115,-0.065207,-0.217748,0
-0.226998,-0.973534,-0.175078,-0.585929,-0.646924,-0.167251,-0.284399,-1.109487,-0.021451,1.781209,-0.084336,-1.60983,-0.495787,-1.123646,-0.145607,-0.647075,-0.537496,0.265109,0.524975,1.507681,0
-0.226998,1.326764,-0.175078,-0.225461,0.037925,-0.254321,-0.345025,0.315689,-0.130545,-0.36476,-0.109249,0.683993,-0.495787,1.082414,-0.07385,2.281214,0.98922,0.189626,0.13152,-0.002585,0
-0.500009,-0.973534,-0.175078,2.838516,-0.777372,-0.239809,3.171303,-1.109487,-0.56692,-1.035375,-0.651811,0.110537,0.233552,-1.123646,0.364664,-0.647075,-0.537496,-0.590365,-0.261935,-0.782889,0
1.138057,-0.973534,0.124574,0.855942,0.592327,0.38782,1.049381,-0.702294,0.633112,-0.336187,3.27899,0.683993,-0.495787,-1.123646,-0.754455,-0.647075,-0.537496,1.473276,6.033343,4.741664,0
-0.500009,-0.973534,-0.175078,-0.225461,-0.549089,-0.268832,-0.345025,0.315689,-0.348733,-0.722422,-0.635202,0.683993,-0.495787,-1.123646,1.193858,-0.647075,-0.537496,-0.534005,-0.261935,-0.178783,0
-0.135994,-0.973534,-0.175078,-0.345617,0.624939,-0.268832,-0.284399,-0.295101,0.087643,-0.189242,0.253381,-0.845223,0.233552,-1.123646,-0.956577,-0.647075,-0.537496,0.617364,0.524975,0.402972,0
-0.044991,-0.973534,-0.175078,-0.105305,-0.125134,-0.207158,0.018733,-0.498697,-0.021451,-0.332969,-0.430357,0.683993,-0.495787,-1.123646,-0.911016,-0.647075,-0.537496,-0.534005,-0.65539,-0.480836,0
-0.77302,0.559998,-0.175078,-0.465773,-0.875207,-0.265204,-0.284399,-0.498697,-0.676014,1.781209,-0.779146,-1.60983,-0.495787,1.207544,1.959267,-0.647075,-0.537496,-0.650752,-0.65539,-0.883573,1
-0.77302,-0.206768,-0.175078,-0.105305,-0.483865,-0.265204,-0.284399,0.519286,-0.676014,1.781209,-0.510634,-1.60983,-0.495787,1.180225,1.959267,0.329021,-0.02859,1.301743,-0.65539,-0.883573,0
-0.591013,-0.973534,-0.175078,-0.525851,-0.940431,-0.247065,-0.284399,-0.90589,-0.457826,1.781209,-0.798524,-1.60983,-0.495787,-1.123646,1.480887,-0.647075,-0.537496,-0.952684,-0.65539,-0.631862,0
-0.500009,-0.973534,-0.175078,-0.585929,-0.320806,-0.268832,-0.345025,-0.90589,-0.457826,-0.618104,-0.435893,0.683993,-0.495787,-1.123646,0.42845,-0.647075,-0.537496,0.037654,-0.65539,-0.58152,0
-0.500009,-0.973534,-0.175078,-0.225461,-0.549089,-0.268832,-0.345025,0.315689,-0.348733,-0.722422,-0.635202,0.683993,-0.495787,-1.123646,1.193858,-0.647075,-0.537496,-0.534005,-0.261935,-0.178783,0
0.319024,0.559998,-0.175078,-0.225461,-0.027299,-0.033018,-0.345025,0.315689,0.633112,-0.037669,0.275526,0.683993,0.233552,0.655343,0.410225,1.305118,0.98922,0.013499,-0.458662,-0.380151,1
-0.135994,-0.973534,-0.175078,-0.225461,0.005313,-0.268832,-0.345025,0.315689,-0.021451,-0.30515,-0.0179,-1.036374,-0.495787,-1.123646,0.400103,-0.647075,-0.537496,0.201368,0.13152,1.409816,1
-0.044991,0.559998,-0.175078,-0.225461,0.853222,-0.120088,-0.345025,0.315689,-0.56692,-0.054787,1.227777,-0.233536,-0.495787,0.810039,-0.774337,-0.647075,-0.537496,1.857299,0.524975,0.727377,1
0.865046,-0.973534,-0.175078,-0.405695,0.266208,0.202796,-0.345025,-0.295101,1.069487,-0.327112,0.198017,0.683993,0.233552,-1.123646,-0.780089,-0.647075,-0.537496,-0.370961,-0.261935,-0.229125,0
-0.864024,0.559998,-0.175078,-0.405695,-1.038267,-0.268832,-0.10252,-1.109487,-0.785108,1.781209,-0.828973,-1.60983,-0.495787,1.280394,1.959267,-0.647075,-0.537496,-0.912426,-0.852117,-1.386995,0
