wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.079442,3.555348,2.772589,0.693147,2.079442,1.098612,1.098612,4.934474,0.0,0.0,0.592051,0.348307,0.0,0.0,3.135494,1.098612,0.693147,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
3.044522,0.693147,0.0,2.833213,3.828641,5.241747,0.693147,2.833213,2.995732,0.051294,5.220356,0.693147,1.098612,0.0,0.158901,0.0,0.0,2.208274,1.609438,0.741937,1
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.665748,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.386294,0.0,2.564949,3.583519,2.772589,1.386294,2.397895,1.386294,0.664976,5.056246,0.287682,0.693147,0.614366,0.284104,0.693147,1.098612,3.084528,1.386294,0.826672,1
1.386294,0.693147,1.098612,2.197225,2.833213,1.386294,1.098612,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.332719,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.227078,1.609438,0.916291,1
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
3.663562,1.098612,0.0,2.484907,4.094345,6.36647,2.079442,1.609438,3.610918,0.627527,6.008813,0.693147,1.098612,0.115069,0.224944,0.0,0.0,2.343828,2.197225,0.828333,1
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.499652,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.70805,0.693147,0.0,2.484907,3.828641,3.178054,0.693147,2.397895,2.484907,0.679315,5.993961,0.133531,0.0,0.0,0.176351,0.0,0.0,3.31678,1.098612,0.693147,1
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.609438,0.0,2.890372,3.401197,4.290459,2.079442,2.70805,2.833213,0.595167,5.01728,0.587787,0.0,0.52501,0.197826,0.693147,0.693147,2.204145,0.693147,0.594707,0
2.995732,0.693147,0.693147,2.079442,3.610918,4.927254,0.693147,1.94591,2.833213,0.619039,5.220356,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.231711,1.098612,0.693147,1
2.397895,0.0,0.0,3.218876,4.077537,3.637586,0.693147,3.178054,2.079442,0.575364,5.57973,0.693147,0.0,0.0,0.360003,0.0,0.0,3.265759,1.098612,0.741937,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.098612,0.0,2.772589,3.367296,3.258097,1.94591,2.564949,2.70805,0.479573,4.70048,0.693147,0.0,0.510826,0.242012,0.0,0.0,2.033771,1.386294,0.728225,0
1.791759,1.098612,0.0,2.302585,2.484907,1.609438,1.098612,2.197225,1.791759,0.405465,3.988984,0.693147,0.0,0.635989,0.294799,0.0,0.0,2.322388,0.693147,0.470004,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.772589,1.386294,0.0,2.70805,3.583519,4.060443,1.609438,2.484907,2.397895,0.587787,5.278115,0.587787,1.386294,0.523248,0.215975,0.0,0.0,2.538974,1.94591,0.725953,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,1
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.94591,0.693147,0.0,2.302585,2.890372,2.772589,1.098612,2.079442,1.94591,1.098612,3.850148,0.0,0.0,0.0,0.287682,0.0,0.0,2.036882,1.609438,0.847284,1
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
1.609438,1.386294,0.0,2.397895,3.135494,1.609438,1.098612,2.302585,1.609438,1.098612,4.663439,0.0,0.0,0.631272,0.459532,0.0,0.0,3.267666,2.079442,1.178655,1
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
2.890372,1.098612,0.0,3.258097,3.988984,4.65396,2.197225,2.890372,2.639057,0.623835,5.723585,0.538997,0.693147,0.430783,0.166573,0.693147,0.693147,2.86388,1.098612,0.567981,1
1.791759,0.693147,0.0,1.94591,2.772589,2.397895,1.386294,1.609438,1.609438,1.098612,4.110874,0.0,0.0,0.0,0.371564,0.0,0.0,2.484907,1.098612,0.955511,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.595984,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,1
1.386294,1.098612,0.0,2.197225,2.079442,1.386294,0.693147,2.079442,0.693147,0.693147,2.890372,0.693147,0.0,0.628609,0.559616,0.693147,0.693147,1.673976,0.693147,0.287657,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
2.197225,1.098612,0.0,2.484907,2.944439,2.944439,0.693147,2.484907,1.791759,0.629968,4.51086,0.693147,1.098612,0.379489,0.271934,0.0,0.0,2.339399,0.693147,0.628609,0
2.995732,0.693147,0.693147,2.772589,3.871201,4.406719,2.079442,2.197225,2.944439,0.328504,6.163315,0.693147,1.098612,0.0,0.274436,0.0,0.0,3.210419,2.197225,1.13311,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.684015,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
3.218876,1.098612,0.0,2.397895,4.442651,4.844187,1.386294,2.197225,2.70805,0.631163,6.393591,0.534082,0.0,0.328504,0.17667,0.693147,0.693147,3.184974,2.197225,0.864997,1
1.94591,1.386294,0.0,2.302585,3.583519,0.0,1.098612,2.302585,0.693147,0.510826,5.164786,0.693147,0.693147,0.616186,0.307485,0.693147,0.693147,3.349904,1.94591,0.916291,0
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
1.94591,1.386294,0.0,2.302585,3.583519,0.0,1.098612,2.302585,0.693147,0.510826,5.164786,0.693147,0.693147,0.616186,0.307485,0.693147,0.693147,3.349904,1.94591,0.916291,0
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
2.639057,1.386294,1.386294,2.484907,2.995732,4.143135,1.386294,2.197225,2.639057,0.494019,4.564348,0.693147,0.693147,0.660712,0.297252,0.693147,1.386294,1.956839,1.386294,0.767234,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.386294,0.0,2.197225,3.401197,3.912023,1.386294,1.94591,2.639057,0.379489,4.812184,0.693147,0.0,0.556572,0.278714,1.098612,2.197225,2.156733,1.098612,0.76216,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
2.484907,0.693147,0.693147,2.397895,2.833213,3.73767,2.197225,1.098612,2.397895,0.633043,4.553877,0.405465,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.484907,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
4.219508,1.098612,1.098612,3.401197,4.882802,7.609862,2.639057,3.295837,3.988984,0.632641,7.159292,0.693147,1.098612,0.241162,0.092398,0.0,0.0,2.938135,1.94591,0.785726,1
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
1.609438,1.386294,0.0,3.178054,3.663562,0.0,0.693147,3.178054,1.098612,0.510826,5.402677,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.984344,2.079442,1.178655,0
2.944439,1.098612,0.0,3.044522,3.218876,4.89784,1.94591,2.944439,2.944439,0.668789,4.955827,0.693147,0.0,0.460815,0.12306,0.693147,0.693147,1.977163,0.693147,0.664953,0
1.94591,1.386294,0.0,1.791759,2.484907,2.079442,1.098612,1.386294,1.791759,0.624154,3.850148,0.510826,0.693147,0.566396,0.459532,0.0,0.0,1.969441,1.098612,0.693147,0
2.564949,1.386294,0.0,2.772589,3.496508,3.931826,1.098612,2.70805,2.302585,0.276254,5.056246,0.693147,0.693147,0.490623,0.287682,0.693147,0.693147,2.552046,1.609438,0.773205,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.94591,0.693147,0.0,1.386294,2.772589,2.772589,0.0,1.386294,1.791759,1.098612,3.828641,0.0,0.0,0.0,0.255934,0.0,0.0,2.014903,0.693147,0.606118,0
3.332205,1.098612,1.94591,3.295837,4.127134,4.663439,2.564949,2.70805,3.135494,0.510826,5.583496,0.693147,0.693147,0.429857,0.107739,0.693147,1.386294,2.272508,1.609438,0.729527,1
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.397895,1.098612,2.70805,3.295837,2.995732,1.386294,3.135494,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.492477,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,1
1.609438,1.386294,1.609438,2.397895,2.70805,0.0,1.609438,1.94591,1.386294,0.405465,3.970292,0.693147,0.0,0.652873,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
1.609438,1.386294,0.0,3.218876,3.332205,1.609438,1.098612,3.218876,1.386294,0.644357,5.056246,0.693147,1.098612,0.648695,0.459532,0.0,0.0,3.617652,1.386294,0.693147,0
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
2.079442,1.609438,0.0,1.94591,2.639057,2.995732,0.693147,1.791759,2.079442,0.287682,3.850148,0.693147,0.0,0.679467,0.389464,0.693147,1.098612,1.860752,0.693147,0.539005,0
3.610918,1.098612,0.0,3.091042,3.912023,6.381816,1.791759,2.995732,3.610918,0.674886,5.568345,0.693147,1.098612,0.341303,0.148846,0.693147,1.098612,1.921813,1.098612,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.670157,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.484907,1.386294,0.693147,1.386294,1.386294,1.098612,3.89182,0.0,0.0,0.0,0.427444,0.0,0.0,2.772589,0.693147,0.510846,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
2.079442,0.693147,0.0,2.564949,3.091042,2.302585,0.0,2.564949,2.079442,0.583146,4.394449,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.384823,0.693147,0.619016,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
1.609438,1.098612,0.0,2.890372,2.079442,1.609438,2.833213,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
1.386294,1.609438,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.687607,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
1.791759,0.693147,0.0,1.386294,2.995732,2.197225,0.0,1.386294,1.386294,0.559616,4.043051,0.693147,0.0,0.0,0.223144,0.0,0.0,2.397895,1.098612,0.587787,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
2.70805,1.098612,0.693147,2.197225,3.583519,3.332205,1.098612,1.94591,2.564949,0.514664,5.225747,0.693147,1.098612,0.444686,0.27996,0.693147,1.791759,2.55944,2.079442,0.794936,1
3.7612,1.386294,0.0,3.465736,4.442651,6.659294,2.70805,2.995732,3.688879,0.625351,6.059123,0.693147,1.791759,0.59807,0.089763,0.693147,1.386294,2.300201,1.609438,0.76216,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
4.094345,1.386294,0.0,3.218876,4.584967,7.331715,2.079442,3.091042,3.988984,0.664931,6.426488,0.670157,1.386294,0.293761,0.125417,0.693147,1.098612,2.311024,2.484907,0.790002,1
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.634729,0.693147,0.0,0.643137,0.470004,1.098612,1.098612,2.813411,1.098612,0.606118,0
2.079442,1.386294,1.098612,2.70805,3.688879,1.791759,1.098612,2.564949,0.0,0.405465,5.236442,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,3.274446,2.397895,1.145146,0
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
3.496508,1.386294,0.0,3.663562,4.584967,5.771441,1.386294,3.637586,3.044522,0.617798,6.727432,0.693147,0.693147,0.436237,0.162079,1.098612,1.386294,3.246004,2.079442,1.022918,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,1.386294,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.251292,0.693147,0.510846,1
2.70805,1.386294,0.0,2.484907,3.496508,4.276666,1.609438,2.302585,2.639057,0.207639,5.147494,0.693147,0.0,0.556572,0.240141,1.098612,2.079442,2.496741,1.609438,0.857432,0
3.663562,1.098612,0.0,3.091042,4.234107,6.44254,1.386294,2.995732,3.663562,0.60121,5.78996,0.693147,2.079442,0.097638,0.100083,0.0,0.0,2.124465,1.098612,0.706211,1
2.197225,1.386294,0.0,2.772589,3.610918,0.0,0.693147,2.772589,1.791759,0.496437,4.912655,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,2.795756,1.098612,0.628609,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
2.302585,1.609438,0.0,2.484907,4.110874,0.0,0.693147,2.484907,0.693147,0.535518,6.011267,0.606136,0.693147,0.606136,0.255934,1.098612,1.609438,3.796737,0.693147,0.575377,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.631272,0.362905,0.0,0.0,2.545531,1.098612,0.693147,1
1.386294,1.098612,0.0,1.94591,1.609438,1.386294,1.098612,1.609438,1.386294,1.098612,2.397895,0.0,0.0,0.510826,0.441833,0.0,0.0,1.203973,0.693147,0.510846,1
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.559616,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,0.0,4.394449,3.044522,5.252273,4.330733,2.397895,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.14842,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,0.693147,2.890372,3.258097,0.693147,0.0,2.484907,0.545227,4.663439,0.693147,0.0,0.0,0.342945,0.0,0.0,2.217225,1.386294,0.820969,0
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.666479,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
2.564949,0.693147,0.693147,2.70805,3.583519,3.555348,1.386294,2.639057,1.386294,0.589469,5.375278,0.693147,0.693147,0.0,0.232194,0.0,0.0,2.857428,1.609438,0.693147,0
2.772589,1.098612,0.0,3.135494,3.465736,4.584967,1.791759,3.091042,2.639057,0.559616,4.828314,0.693147,0.693147,0.499956,0.17613,0.0,0.0,2.095971,1.098612,0.659228,0
1.386294,1.386294,1.098612,1.791759,2.302585,1.386294,1.386294,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.233592,0.693147,0.510846,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
2.564949,0.0,0.0,2.197225,3.295837,3.89182,0.0,2.197225,2.564949,0.610259,4.844187,0.693147,1.386294,0.0,0.328504,0.0,0.0,2.319114,1.791759,0.81093,0
2.484907,1.386294,0.0,2.302585,3.433987,2.484907,0.693147,2.302585,2.302585,0.300105,4.890349,0.693147,1.098612,0.595508,0.229186,0.693147,1.098612,2.469639,0.693147,0.546559,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
1.098612,0.693147,0.0,3.713572,1.098612,0.693147,3.713572,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
