wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
2.995732,0.693147,0.0,2.484907,3.332205,4.969813,1.609438,2.302585,2.995732,0.654204,4.912655,0.693147,1.386294,0.0,0.156654,0.0,0.0,1.899748,1.386294,0.719107,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.791759,0.0,1.098612,2.302585,3.135494,2.397895,1.098612,2.079442,0.693147,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,3.367296,1.609438,1.029619,0
2.197225,1.609438,0.0,2.302585,2.995732,3.135494,1.098612,2.079442,2.197225,0.538997,4.094345,0.693147,0.0,0.679831,0.262364,1.098612,1.386294,1.981001,0.693147,0.485508,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.70805,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,1.94591,3.135494,4.143135,0.693147,1.94591,2.484907,0.464306,4.615121,0.693147,0.0,0.668522,0.303187,0.693147,1.386294,2.100061,1.386294,0.650605,0
2.302585,1.386294,0.0,3.218876,4.234107,2.944439,0.693147,3.218876,1.609438,0.661398,6.09357,0.287682,0.0,0.559616,0.300105,0.0,0.0,3.880418,2.197225,1.021659,0
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.609438,1.791759,0.0,1.386294,2.302585,1.098612,1.098612,0.693147,1.609438,0.287682,3.871201,0.693147,0.0,0.63908,0.510826,0.0,0.0,2.420368,0.693147,0.405465,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
2.564949,0.693147,0.693147,2.70805,3.583519,3.555348,1.386294,2.639057,1.386294,0.589469,5.375278,0.693147,0.693147,0.0,0.232194,0.0,0.0,2.857428,1.609438,0.693147,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.510826,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
5.117994,1.098612,2.70805,4.779123,5.777652,9.519148,4.219508,4.343805,5.062595,0.638481,7.639161,0.635989,1.386294,0.065958,0.05475,0.0,0.0,2.522349,1.94591,0.765747,1
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.652873,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,1
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.762051,0.693147,0.0,0.448024,0.234193,0.693147,0.693147,2.846201,1.386294,0.575377,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.631272,0.362905,0.0,0.0,2.302585,0.693147,0.559616,1
1.386294,1.609438,0.0,1.94591,2.639057,0.0,1.098612,1.791759,1.386294,0.223144,3.912023,0.693147,1.098612,0.662376,0.382992,0.693147,1.098612,2.751535,0.693147,0.510846,0
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.663439,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.207275,0.693147,0.646632,0
2.484907,0.693147,0.0,2.197225,3.433987,3.78419,1.609438,1.609438,2.484907,0.700265,5.099866,0.133531,0.0,0.0,0.336472,0.0,0.0,2.651961,1.609438,0.820969,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
1.791759,1.609438,0.0,2.484907,3.663562,0.0,0.693147,2.484907,1.609438,0.223144,5.717028,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,4.094345,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.564949,1.94591,0.693147,2.197225,1.609438,0.693147,3.806662,0.693147,0.693147,0.678759,0.432864,0.0,0.0,2.374906,0.693147,0.223144,1
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
3.218876,1.098612,0.0,2.397895,4.442651,4.844187,1.386294,2.197225,2.70805,0.631163,6.393591,0.534082,0.0,0.328504,0.17667,0.693147,0.693147,3.184974,2.197225,0.864997,1
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.587787,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
3.610918,1.098612,0.0,3.091042,3.912023,6.381816,1.791759,2.995732,3.610918,0.674886,5.568345,0.693147,1.098612,0.341303,0.148846,0.693147,1.098612,1.921813,1.098612,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,1.94591,2.944439,3.091042,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.63908,0.269664,0.0,0.0,2.197225,1.098612,0.539005,1
1.94591,0.693147,0.0,3.295837,4.276666,2.079442,0.693147,3.295837,1.791759,0.470004,5.924256,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.124443,2.70805,1.704748,0
2.302585,0.693147,0.0,2.564949,3.73767,3.433987,0.693147,2.484907,0.693147,0.485508,5.231109,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.023131,2.302585,1.021659,0
1.94591,0.693147,0.0,1.94591,2.079442,2.302585,0.693147,1.791759,1.94591,0.470004,3.258097,0.0,0.0,0.0,0.318454,0.0,0.0,1.386294,0.693147,0.606118,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.68787,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,0
2.833213,1.609438,0.0,2.70805,3.433987,4.672829,2.079442,2.079442,2.70805,0.624154,4.962845,0.693147,0.693147,0.65372,0.215975,0.693147,1.609438,2.147392,1.791759,0.81093,0
0.693147,0.693147,0.0,4.043051,0.693147,0.0,4.043051,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.386294,0.0,2.833213,3.332205,2.995732,1.609438,2.564949,2.079442,1.098612,4.663439,0.0,0.0,0.595984,0.315853,0.0,0.0,2.70805,1.609438,0.887315,1
2.70805,1.098612,0.0,2.302585,2.944439,4.521789,1.609438,1.94591,2.484907,1.098612,4.276666,0.0,0.0,0.565314,0.292137,0.693147,1.386294,1.623623,0.693147,0.619016,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.628609,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
1.94591,0.693147,0.0,2.197225,2.70805,2.639057,0.693147,2.079442,1.94591,0.336472,4.007333,0.693147,0.0,0.0,0.360003,0.0,0.0,2.178532,1.098612,0.693147,0
2.564949,0.0,0.0,2.197225,3.295837,3.89182,0.0,2.197225,2.564949,0.610259,4.844187,0.693147,1.386294,0.0,0.328504,0.0,0.0,2.319114,1.791759,0.81093,0
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
1.386294,0.0,0.0,0.693147,3.044522,1.386294,0.693147,0.0,1.098612,1.098612,4.672829,0.0,0.0,0.0,0.575364,0.0,0.0,3.564827,2.302585,1.540452,0
1.386294,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,0.693147,0.405465,4.110874,0.693147,0.0,0.0,0.405465,0.0,0.0,2.978925,1.386294,0.693147,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
3.583519,0.693147,0.0,5.153292,3.583519,6.390241,5.09375,2.70805,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.137689,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.791759,0.693147,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,1
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.955827,0.0,0.0,0.0,0.405465,0.0,0.0,3.00285,2.397895,1.232152,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.658056,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.484907,0.693147,0.0,1.94591,2.70805,3.583519,1.098612,1.609438,2.484907,0.530628,4.418841,0.693147,1.386294,0.0,0.283126,0.0,0.0,1.971553,1.386294,0.737595,0
2.70805,1.386294,0.0,2.197225,3.401197,3.912023,1.386294,1.94591,2.639057,0.379489,4.812184,0.693147,0.0,0.556572,0.278714,1.098612,2.197225,2.156733,1.098612,0.76216,0
1.609438,0.693147,0.0,1.94591,2.639057,1.94591,1.098612,1.609438,1.386294,1.098612,4.356709,0.0,0.0,0.0,0.405465,0.0,0.0,2.957511,1.609438,1.321756,1
3.583519,0.693147,0.0,2.639057,4.189655,6.165418,1.791759,2.302585,3.433987,0.648027,6.287859,0.693147,0.0,0.0,0.240141,0.0,0.0,2.704233,2.70805,1.049807,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
3.401197,0.693147,0.0,2.833213,4.290459,5.958425,2.564949,1.791759,3.295837,0.599621,6.001415,0.693147,0.693147,0.0,0.0959,0.0,0.0,2.626666,1.386294,0.743555,1
0.0,0.693147,0.0,3.850148,0.0,0.0,3.828641,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.098612,0.0,2.484907,3.526361,3.610918,0.693147,2.397895,0.693147,1.098612,6.089045,0.0,0.0,0.441833,0.27838,0.693147,0.693147,3.88955,2.197225,1.491645,0
2.944439,0.693147,0.0,1.098612,3.555348,5.010635,1.098612,0.0,2.944439,0.443932,4.744932,0.693147,0.0,0.0,0.168335,0.0,0.0,1.828127,1.098612,0.720568,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
2.564949,1.386294,0.0,1.94591,3.091042,3.610918,0.693147,1.94591,2.397895,0.167054,4.59512,0.693147,0.0,0.575364,0.348307,1.098612,1.94591,2.089804,1.098612,0.733953,0
3.044522,1.609438,0.0,2.564949,3.663562,4.990433,1.609438,2.302585,2.995732,0.593617,5.298317,0.693147,0.693147,0.649938,0.200021,1.098612,1.386294,2.272126,1.609438,0.741937,0
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
3.663562,1.098612,0.0,2.484907,4.094345,6.36647,2.079442,1.609438,3.610918,0.627527,6.008813,0.693147,1.098612,0.115069,0.224944,0.0,0.0,2.343828,2.197225,0.828333,1
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.833213,1.386294,1.098612,2.995732,3.258097,4.672829,2.302585,2.484907,2.564949,0.490623,4.779123,0.693147,1.098612,0.520535,0.194973,0.693147,0.693147,1.981001,1.098612,0.628609,0
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
2.944439,0.693147,0.0,1.791759,3.912023,4.477337,0.693147,1.609438,2.639057,0.527162,5.762051,0.693147,0.0,0.0,0.275848,0.0,0.0,2.852631,1.791759,0.82321,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.634729,0.693147,0.0,0.643137,0.470004,1.098612,1.098612,2.813411,1.098612,0.606118,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.791759,2.197225,2.70805,0.0,1.791759,1.386294,1.609438,0.0,3.89182,0.693147,0.0,0.0,0.336472,0.0,0.0,2.24071,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.386294,1.386294,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.098612,0.693147,3.091042,0.693147,0.693147,0.670157,0.510826,0.0,0.0,1.845827,0.693147,0.287657,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,1.098612,0.693147,1.609438,0.287682,3.688879,0.693147,0.0,0.0,0.485508,0.0,0.0,2.251292,1.098612,0.693147,0
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.098612,0.0,2.302585,3.295837,1.94591,0.693147,2.302585,1.609438,1.098612,5.257495,0.0,0.0,0.628609,0.628609,0.693147,1.386294,3.865979,1.386294,0.693147,0
1.94591,1.098612,0.0,2.890372,3.091042,2.639057,2.564949,1.94591,1.791759,0.182322,4.691348,0.693147,0.0,0.644357,0.360003,0.693147,0.693147,2.881069,1.609438,0.773205,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,1.609438,2.397895,2.70805,0.0,1.609438,1.94591,1.386294,0.405465,3.970292,0.693147,0.0,0.652873,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,0.693147,0.405465,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,1
3.912023,0.693147,0.0,5.062595,4.89784,7.060476,5.036953,1.609438,3.850148,0.639658,7.059618,0.693147,0.0,0.0,0.072536,0.0,0.0,3.166078,2.197225,1.411475,1
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.583948,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
2.890372,0.693147,1.791759,2.639057,3.258097,4.615121,2.484907,1.098612,2.772589,0.559616,5.278115,0.693147,0.0,0.0,0.280302,0.0,0.0,2.408534,2.639057,1.098612,1
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.386294,0.693147,0.0,1.94591,2.302585,1.386294,1.098612,1.609438,1.098612,1.098612,2.995732,0.0,0.0,0.0,0.287682,0.0,0.0,1.845827,0.693147,0.510846,0
2.890372,1.098612,0.0,1.098612,2.944439,4.691348,0.693147,0.693147,2.890372,0.649228,4.663439,0.693147,0.0,0.10536,0.313092,0.0,0.0,1.741498,1.098612,0.750283,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.599621,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.675129,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
3.218876,1.098612,3.688879,4.043051,4.143135,5.549076,3.73767,2.833213,2.833213,0.584157,5.733341,0.693147,0.693147,0.336472,0.275182,0.693147,0.693147,2.538974,1.386294,0.693147,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
2.302585,1.609438,0.0,1.94591,2.772589,2.833213,0.693147,1.791759,2.302585,0.485508,4.248495,0.693147,1.098612,0.674151,0.393042,0.693147,0.693147,2.007468,1.098612,0.635995,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.679161,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.393905,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
1.098612,0.0,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
2.70805,0.693147,1.386294,1.609438,3.332205,4.158883,1.386294,0.693147,2.484907,0.555946,5.003946,0.693147,0.693147,0.0,0.396881,0.0,0.0,2.337676,1.94591,0.887315,0
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,0.693147,1.098612,2.639057,4.290459,2.70805,2.079442,1.94591,2.079442,0.423814,6.641182,0.693147,0.0,0.0,0.259511,0.0,0.0,4.070997,2.70805,1.495485,1
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.693147,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.791759,1.609438,0.0,2.564949,3.73767,0.0,0.693147,2.564949,1.386294,0.223144,5.572154,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,3.94739,0.693147,0.587787,0
2.944439,1.386294,0.0,2.197225,3.713572,4.406719,0.693147,2.197225,2.70805,0.385662,5.389072,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.489526,1.098612,0.798498,0
