wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
2.70805,0.693147,0.0,2.484907,3.828641,3.178054,0.693147,2.397895,2.484907,0.679315,5.993961,0.133531,0.0,0.0,0.176351,0.0,0.0,3.31678,1.098612,0.693147,1
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
1.609438,1.386294,0.0,1.94591,2.772589,1.609438,0.0,1.94591,1.386294,0.510826,4.110874,0.693147,0.0,0.665748,0.336472,0.693147,1.386294,2.691243,0.693147,0.405465,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.510826,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.652873,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,1
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.631272,0.362905,0.0,0.0,2.302585,0.693147,0.559616,1
2.197225,0.693147,0.0,1.386294,2.833213,0.0,1.098612,0.693147,2.197225,0.133531,4.836282,0.693147,0.693147,0.0,0.318454,0.693147,0.693147,2.732743,2.197225,1.098612,0
1.386294,1.609438,0.0,1.94591,2.639057,0.0,1.098612,1.791759,1.386294,0.223144,3.912023,0.693147,1.098612,0.662376,0.382992,0.693147,1.098612,2.751535,0.693147,0.510846,0
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,1
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.663439,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.207275,0.693147,0.646632,0
2.484907,0.693147,0.0,2.197225,3.433987,3.78419,1.609438,1.609438,2.484907,0.700265,5.099866,0.133531,0.0,0.0,0.336472,0.0,0.0,2.651961,1.609438,0.820969,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.127134,0.693147,0.693147,0.650588,0.405465,0.0,0.0,2.4681,0.693147,0.336472,1
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
3.218876,1.098612,0.0,2.397895,4.442651,4.844187,1.386294,2.197225,2.70805,0.631163,6.393591,0.534082,0.0,0.328504,0.17667,0.693147,0.693147,3.184974,2.197225,0.864997,1
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.587787,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
3.610918,1.098612,0.0,3.091042,3.912023,6.381816,1.791759,2.995732,3.610918,0.674886,5.568345,0.693147,1.098612,0.341303,0.148846,0.693147,1.098612,1.921813,1.098612,0.693147,0
2.833213,0.693147,0.0,2.70805,4.465908,4.691348,1.609438,2.564949,1.609438,0.550046,6.327937,0.693147,0.693147,0.0,0.17185,0.0,0.0,3.55177,1.609438,0.890973,0
2.302585,0.693147,0.0,2.564949,3.73767,3.433987,0.693147,2.484907,0.693147,0.485508,5.231109,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.023131,2.302585,1.021659,0
2.995732,1.386294,0.0,2.302585,3.637586,4.867534,1.098612,2.197225,2.639057,0.606136,5.31812,0.693147,1.386294,0.438255,0.201866,0.693147,0.693147,2.333676,1.386294,0.839755,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.671168,0.395312,0.693147,1.386294,1.892564,0.693147,0.546559,0
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.68787,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.772589,1.098612,0.0,3.135494,3.465736,4.584967,1.791759,3.091042,2.639057,0.559616,4.828314,0.693147,0.693147,0.499956,0.17613,0.0,0.0,2.095971,1.098612,0.659228,0
3.135494,1.386294,0.693147,2.772589,4.204693,5.267858,1.609438,2.70805,2.833213,0.614756,5.765191,0.693147,0.693147,0.540122,0.258862,0.693147,1.386294,2.651961,1.609438,0.860186,0
2.079442,1.386294,0.0,2.833213,3.332205,2.995732,1.609438,2.564949,2.079442,1.098612,4.663439,0.0,0.0,0.595984,0.315853,0.0,0.0,2.70805,1.609438,0.887315,1
2.70805,1.098612,0.0,2.302585,2.944439,4.521789,1.609438,1.94591,2.484907,1.098612,4.276666,0.0,0.0,0.565314,0.292137,0.693147,1.386294,1.623623,0.693147,0.619016,0
1.609438,0.693147,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.610918,0.0,0.0,0.0,0.628609,0.0,0.0,2.197225,1.098612,0.693147,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.628609,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.791759,0.693147,0.0,2.772589,3.583519,1.609438,0.693147,2.70805,1.386294,0.223144,5.003946,0.693147,0.0,0.405465,0.405465,0.0,0.0,3.380995,0.693147,0.470004,0
1.94591,1.609438,0.0,1.94591,2.890372,0.0,0.693147,1.791759,1.609438,0.336472,4.454347,0.693147,0.693147,0.621174,0.336472,0.693147,1.098612,2.627081,0.693147,0.606118,1
1.386294,1.609438,0.0,2.079442,1.791759,1.386294,1.609438,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.687607,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,1
2.639057,1.098612,0.693147,1.94591,3.433987,0.0,1.791759,0.693147,2.639057,0.255934,5.308268,0.693147,0.0,0.405465,0.325422,0.0,0.0,2.728355,0.693147,0.526089,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
3.401197,1.386294,0.0,3.367296,4.454347,5.693732,2.302585,3.218876,2.639057,0.649631,6.570883,0.526093,1.94591,0.345746,0.154935,0.693147,0.693147,3.183785,2.564949,1.143554,1
1.386294,1.791759,0.693147,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,1
3.7612,1.386294,0.0,3.465736,4.442651,6.659294,2.70805,2.995732,3.688879,0.625351,6.059123,0.693147,1.791759,0.59807,0.089763,0.693147,1.386294,2.300201,1.609438,0.76216,0
2.70805,0.0,0.693147,2.833213,4.007333,4.304065,1.386294,2.70805,1.791759,0.606136,5.866468,0.693147,1.098612,0.0,0.208755,0.0,0.0,3.207381,1.791759,0.794936,0
3.828641,1.098612,0.0,2.639057,4.304065,6.778785,1.791759,2.197225,3.828641,0.405465,5.863631,0.693147,0.0,0.287682,0.231993,0.693147,1.098612,2.048409,0.693147,0.681985,1
1.609438,0.693147,0.0,1.94591,3.044522,0.0,1.098612,1.609438,1.098612,0.287682,4.804021,0.693147,0.0,0.0,0.441833,0.0,0.0,3.401197,0.693147,0.405465,0
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.955827,0.0,0.0,0.0,0.405465,0.0,0.0,3.00285,2.397895,1.232152,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.658056,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
2.302585,0.693147,0.0,2.397895,2.944439,3.367296,1.386294,2.397895,2.079442,0.594707,4.127134,0.693147,0.693147,0.0,0.208755,0.0,0.0,1.880313,0.693147,0.575377,1
2.079442,1.386294,1.098612,2.70805,3.688879,1.791759,1.098612,2.564949,0.0,0.405465,5.236442,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,3.274446,2.397895,1.145146,0
2.397895,1.098612,0.0,2.197225,2.484907,3.688879,1.386294,2.079442,2.397895,0.554311,4.143135,0.693147,1.386294,0.579818,0.262364,0.693147,3.044522,1.774952,0.693147,0.641854,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.079442,0.693147,0.0,2.197225,3.663562,2.995732,1.386294,1.791759,1.098612,0.635989,5.225747,0.693147,0.0,0.0,0.226313,0.0,0.0,3.258097,1.386294,0.826672,1
2.70805,1.386294,0.0,2.197225,3.401197,3.912023,1.386294,1.94591,2.639057,0.379489,4.812184,0.693147,0.0,0.556572,0.278714,1.098612,2.197225,2.156733,1.098612,0.76216,0
1.609438,0.693147,0.0,1.94591,2.639057,1.94591,1.098612,1.609438,1.386294,1.098612,4.356709,0.0,0.0,0.0,0.405465,0.0,0.0,2.957511,1.609438,1.321756,1
3.583519,0.693147,0.0,2.639057,4.189655,6.165418,1.791759,2.302585,3.433987,0.648027,6.287859,0.693147,0.0,0.0,0.240141,0.0,0.0,2.704233,2.70805,1.049807,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,2.079442,2.079442,1.94591,1.098612,1.791759,1.609438,1.098612,2.944439,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.559616,0
1.098612,1.791759,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.772589,0.0,0.0,0.680877,0.485508,0.693147,0.693147,2.014903,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
3.401197,0.693147,0.0,2.833213,4.290459,5.958425,2.564949,1.791759,3.295837,0.599621,6.001415,0.693147,0.693147,0.0,0.0959,0.0,0.0,2.626666,1.386294,0.743555,1
3.555348,0.693147,2.639057,3.828641,4.330733,6.331502,2.772589,3.78419,3.555348,1.098612,5.891644,0.0,0.0,0.0,0.179048,0.0,0.0,2.362517,1.791759,0.750283,0
0.0,0.693147,0.0,3.850148,0.0,0.0,3.828641,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.098612,0.0,2.484907,3.526361,3.610918,0.693147,2.397895,0.693147,1.098612,6.089045,0.0,0.0,0.441833,0.27838,0.693147,0.693147,3.88955,2.197225,1.491645,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
3.044522,1.609438,0.0,2.564949,3.663562,4.990433,1.609438,2.302585,2.995732,0.593617,5.298317,0.693147,0.693147,0.649938,0.200021,1.098612,1.386294,2.272126,1.609438,0.741937,0
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
3.663562,1.098612,0.0,2.484907,4.094345,6.36647,2.079442,1.609438,3.610918,0.627527,6.008813,0.693147,1.098612,0.115069,0.224944,0.0,0.0,2.343828,2.197225,0.828333,1
1.94591,1.386294,0.0,2.772589,3.178054,1.386294,0.0,2.772589,1.386294,0.336472,4.574711,0.693147,0.0,0.644828,0.405465,0.693147,1.098612,2.762117,1.386294,0.916291,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.569095,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
3.044522,0.693147,0.0,2.833213,3.828641,5.241747,0.693147,2.833213,2.995732,0.051294,5.220356,0.693147,1.098612,0.0,0.158901,0.0,0.0,2.208274,1.609438,0.741937,1
2.833213,1.386294,1.098612,2.995732,3.258097,4.672829,2.302585,2.484907,2.564949,0.490623,4.779123,0.693147,1.098612,0.520535,0.194973,0.693147,0.693147,1.981001,1.098612,0.628609,0
2.564949,1.791759,0.0,2.639057,4.343805,0.0,0.693147,2.639057,1.098612,0.415516,6.670766,0.693147,0.693147,0.621174,0.231443,1.386294,1.94591,4.180777,0.693147,0.606118,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.158883,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.517696,0.693147,0.587787,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
1.386294,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.178054,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
2.772589,1.098612,0.0,2.484907,3.637586,3.332205,1.098612,2.397895,2.484907,0.593064,4.983607,0.693147,1.609438,0.405465,0.168335,0.693147,0.693147,2.226424,0.693147,0.659228,1
1.791759,1.098612,0.0,2.302585,2.484907,1.609438,1.098612,2.197225,1.791759,0.405465,3.988984,0.693147,0.0,0.635989,0.294799,0.0,0.0,2.322388,0.693147,0.470004,0
2.397895,0.693147,0.0,2.079442,2.944439,3.78419,1.386294,1.609438,2.397895,0.10536,4.158883,0.693147,0.693147,0.0,0.277632,0.0,0.0,1.824549,0.693147,0.641854,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
1.098612,0.693147,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.332205,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,0.693147,0.405465,0
2.639057,1.098612,0.0,2.944439,3.7612,4.204693,1.386294,2.772589,2.197225,0.432864,5.446737,0.693147,0.0,0.444686,0.295464,0.693147,0.693147,2.868773,1.098612,0.730876,1
2.397895,0.0,0.0,3.218876,4.077537,3.637586,0.693147,3.178054,2.079442,0.575364,5.57973,0.693147,0.0,0.0,0.360003,0.0,0.0,3.265759,1.098612,0.741937,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,2.079442,2.833213,3.850148,0.0,2.079442,2.484907,0.585258,4.430817,0.693147,1.098612,0.143101,0.236389,0.0,0.0,1.884541,1.098612,0.693147,0
2.302585,1.386294,0.0,1.609438,2.70805,3.295837,0.693147,1.386294,2.197225,0.535518,4.521789,0.693147,0.0,0.446287,0.270875,0.693147,1.098612,2.280112,1.791759,0.798498,1
1.609438,1.098612,0.0,2.302585,3.295837,1.94591,0.693147,2.302585,1.609438,1.098612,5.257495,0.0,0.0,0.628609,0.628609,0.693147,1.386294,3.865979,1.386294,0.693147,0
1.94591,1.098612,0.0,2.890372,3.091042,2.639057,2.564949,1.94591,1.791759,0.182322,4.691348,0.693147,0.0,0.644357,0.360003,0.693147,0.693147,2.881069,1.609438,0.773205,0
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.123964,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.308107,2.833213,1.427124,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.492477,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,1
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.599621,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.675129,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
1.386294,1.609438,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.687607,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.679161,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.393905,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
2.197225,1.609438,0.0,2.197225,2.995732,3.295837,0.693147,2.079442,2.197225,0.251314,4.204693,0.693147,0.0,0.679831,0.300105,1.098612,1.386294,2.094946,0.693147,0.485508,0
2.302585,1.386294,0.0,2.564949,3.401197,2.564949,1.386294,2.397895,1.94591,0.485508,4.890349,0.693147,0.693147,0.579818,0.271934,0.0,0.0,2.67031,1.609438,0.847284,1
2.944439,0.693147,0.0,2.890372,3.89182,4.454347,1.386294,2.833213,2.639057,0.608806,5.594711,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.67031,2.079442,0.938287,0
2.197225,1.94591,0.0,2.639057,3.526361,2.833213,0.693147,2.564949,2.079442,0.538997,4.905275,0.693147,0.0,0.619039,0.255934,0.0,0.0,2.80336,0.693147,0.628609,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
1.098612,0.0,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
2.397895,1.609438,0.0,2.302585,2.944439,3.688879,1.386294,2.302585,2.397895,0.510826,4.234107,0.693147,0.0,0.578737,0.300105,0.693147,0.693147,1.902108,0.693147,0.587787,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,2.484907,3.258097,2.484907,2.302585,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,1
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.679161,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
2.944439,1.386294,0.0,2.197225,3.713572,4.406719,0.693147,2.197225,2.70805,0.385662,5.389072,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.489526,1.098612,0.798498,0
2.197225,1.098612,0.0,2.197225,3.465736,0.0,0.693147,2.079442,1.791759,0.133531,5.236442,0.693147,0.0,0.287682,0.339868,0.693147,1.098612,3.146305,1.386294,0.965081,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.609438,1.386294,0.0,1.94591,2.833213,1.609438,0.0,1.94591,1.386294,0.510826,4.174387,0.693147,0.0,0.665748,0.336472,0.693147,1.386294,2.75684,0.693147,0.405465,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.510846,0
3.178054,0.693147,0.0,2.079442,3.526361,5.192957,1.098612,2.079442,2.70805,0.637658,4.976734,0.693147,0.0,0.0,0.173444,0.0,0.0,1.777161,0.693147,0.648673,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
1.098612,1.098612,0.0,1.94591,1.791759,0.693147,1.791759,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.663294,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.791759,0.318454,3.931826,0.693147,0.693147,0.621688,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,0
2.772589,0.693147,0.0,3.401197,4.343805,4.60517,1.609438,3.258097,2.564949,0.715223,6.340359,0.117783,0.0,0.0,0.184304,0.0,0.0,3.616309,1.94591,1.18378,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.652325,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
2.70805,0.693147,0.0,5.192957,2.70805,4.521789,5.164786,2.079442,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,3.091042,4.007333,0.0,1.098612,3.091042,1.098612,0.495077,5.752573,0.693147,0.693147,0.559616,0.247836,0.693147,0.693147,3.526361,1.098612,0.635995,0
