wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.386294,1.609438,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.679902,0.367724,0.693147,0.693147,2.079442,0.693147,0.510846,0
1.791759,0.0,1.098612,2.302585,3.135494,2.397895,1.098612,2.079442,0.693147,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,3.367296,1.609438,1.029619,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.470004,0.0,0.0,2.351375,0.693147,0.405465,1
3.951244,0.693147,0.0,2.772589,4.736198,7.142037,2.484907,1.791759,3.931826,0.654406,6.595781,0.470004,0.0,0.0,0.099342,0.0,0.0,2.655724,1.098612,0.693147,1
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.609438,1.791759,0.0,1.386294,2.302585,1.098612,1.098612,0.693147,1.609438,0.287682,3.871201,0.693147,0.0,0.63908,0.510826,0.0,0.0,2.420368,0.693147,0.405465,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
2.772589,1.386294,0.0,2.772589,3.912023,4.543295,0.693147,2.772589,2.197225,0.599621,5.42495,0.693147,0.0,0.556572,0.232622,1.098612,1.386294,2.694627,1.098612,0.624172,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.510826,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.666479,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
5.117994,1.098612,2.70805,4.779123,5.777652,9.519148,4.219508,4.343805,5.062595,0.638481,7.639161,0.635989,1.386294,0.065958,0.05475,0.0,0.0,2.522349,1.94591,0.765747,1
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.652873,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,1
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.762051,0.693147,0.0,0.448024,0.234193,0.693147,0.693147,2.846201,1.386294,0.575377,0
1.386294,1.609438,0.0,1.94591,2.639057,0.0,1.098612,1.791759,1.386294,0.223144,3.912023,0.693147,1.098612,0.662376,0.382992,0.693147,1.098612,2.751535,0.693147,0.510846,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
1.791759,1.609438,0.0,2.484907,3.663562,0.0,0.693147,2.484907,1.609438,0.223144,5.717028,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,4.094345,0.693147,0.587787,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,0
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,1.94591,2.302585,1.098612,1.609438,1.098612,1.609438,0.287682,3.713572,0.693147,0.693147,0.63908,0.446287,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.098612,0.0,2.890372,2.079442,1.609438,2.833213,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.587787,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
2.833213,0.693147,0.0,2.70805,4.465908,4.691348,1.609438,2.564949,1.609438,0.550046,6.327937,0.693147,0.693147,0.0,0.17185,0.0,0.0,3.55177,1.609438,0.890973,0
2.302585,0.693147,0.0,2.564949,3.73767,3.433987,0.693147,2.484907,0.693147,0.485508,5.231109,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.023131,2.302585,1.021659,0
1.609438,0.693147,0.0,3.951244,1.609438,1.94591,3.871201,1.791759,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
2.079442,1.386294,0.0,2.833213,3.332205,2.995732,1.609438,2.564949,2.079442,1.098612,4.663439,0.0,0.0,0.595984,0.315853,0.0,0.0,2.70805,1.609438,0.887315,1
2.70805,1.098612,0.0,2.302585,2.944439,4.521789,1.609438,1.94591,2.484907,1.098612,4.276666,0.0,0.0,0.565314,0.292137,0.693147,1.386294,1.623623,0.693147,0.619016,0
1.386294,1.791759,0.0,1.791759,2.564949,0.693147,0.693147,1.609438,1.386294,0.0,3.663562,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.512306,0.693147,0.287657,1
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.628609,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.386294,0.693147,0.0,2.639057,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,1.386294,2.484907,2.995732,4.143135,1.386294,2.197225,2.639057,0.494019,4.564348,0.693147,0.693147,0.660712,0.297252,0.693147,1.386294,1.956839,1.386294,0.767234,0
3.583519,0.693147,0.0,5.153292,3.583519,6.390241,5.09375,2.70805,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.137689,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.609438,0.693147,3.178054,3.688879,5.327876,2.397895,2.944439,3.178054,0.610259,5.225747,0.693147,1.386294,0.457425,0.141651,0.693147,0.693147,2.051892,1.386294,0.735728,0
1.791759,0.0,0.693147,2.302585,3.044522,0.0,1.386294,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.791759,2.302585,0.559616,4.553877,0.693147,0.693147,0.671168,0.287682,0.693147,1.386294,2.313635,1.609438,0.847284,0
2.70805,0.0,0.693147,2.833213,4.007333,4.304065,1.386294,2.70805,1.791759,0.606136,5.866468,0.693147,1.098612,0.0,0.208755,0.0,0.0,3.207381,1.791759,0.794936,0
3.828641,1.098612,0.0,2.639057,4.304065,6.778785,1.791759,2.197225,3.828641,0.405465,5.863631,0.693147,0.0,0.287682,0.231993,0.693147,1.098612,2.048409,0.693147,0.681985,1
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.592051,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
4.158883,1.386294,0.693147,3.433987,4.997212,7.565275,1.94591,3.367296,4.060443,0.581269,6.54103,0.693147,1.609438,0.316517,0.081105,1.098612,1.609438,2.384823,1.791759,0.716668,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
2.079442,1.386294,1.098612,2.70805,3.688879,1.791759,1.098612,2.564949,0.0,0.405465,5.236442,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,3.274446,2.397895,1.145146,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.70805,1.386294,0.0,2.197225,3.401197,3.912023,1.386294,1.94591,2.639057,0.379489,4.812184,0.693147,0.0,0.556572,0.278714,1.098612,2.197225,2.156733,1.098612,0.76216,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.931826,0.0,0.0,0.0,0.559616,0.0,0.0,3.218876,0.693147,0.405465,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
1.609438,1.098612,0.0,1.94591,2.833213,1.609438,0.693147,1.791759,1.386294,0.510826,3.970292,0.693147,0.0,0.635989,0.382992,0.0,0.0,2.545531,0.693147,0.223144,0
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.490623,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
1.098612,1.94591,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.791759,0.0,0.0,2.302585,2.890372,2.397895,1.098612,2.197225,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.371564,0.0,0.0,2.965273,1.098612,0.693147,0
2.944439,0.693147,0.0,1.098612,3.555348,5.010635,1.098612,0.0,2.944439,0.443932,4.744932,0.693147,0.0,0.0,0.168335,0.0,0.0,1.828127,1.098612,0.720568,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.332719,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.227078,1.609438,0.916291,1
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
2.079442,1.098612,0.0,2.833213,3.332205,2.302585,1.609438,2.564949,1.609438,0.459532,4.624973,0.693147,1.098612,0.530628,0.381368,0.693147,0.693147,2.64921,1.098612,0.693147,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.569095,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.833213,1.386294,1.098612,2.995732,3.258097,4.672829,2.302585,2.484907,2.564949,0.490623,4.779123,0.693147,1.098612,0.520535,0.194973,0.693147,0.693147,1.981001,1.098612,0.628609,0
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.158883,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.517696,0.693147,0.587787,0
1.386294,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.178054,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
1.609438,1.386294,0.0,2.484907,3.218876,0.0,0.693147,2.484907,1.386294,0.287682,4.844187,0.693147,0.693147,0.648695,0.459532,0.0,0.0,3.433987,1.609438,0.81093,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
2.772589,1.098612,0.0,2.484907,3.637586,3.332205,1.098612,2.397895,2.484907,0.593064,4.983607,0.693147,1.609438,0.405465,0.168335,0.693147,0.693147,2.226424,0.693147,0.659228,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
3.555348,1.098612,1.098612,3.496508,4.219508,6.118097,2.564949,3.295837,3.496508,0.572519,5.814131,0.693147,1.386294,0.367724,0.114978,0.693147,0.693147,2.266653,1.386294,0.70774,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.397895,0.0,0.0,3.218876,4.077537,3.637586,0.693147,3.178054,2.079442,0.575364,5.57973,0.693147,0.0,0.0,0.360003,0.0,0.0,3.265759,1.098612,0.741937,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,1.098612,0.693147,1.609438,0.287682,3.688879,0.693147,0.0,0.0,0.485508,0.0,0.0,2.251292,1.098612,0.693147,0
2.079442,0.693147,0.0,1.791759,3.688879,1.386294,0.693147,1.609438,1.609438,0.490623,5.648974,0.693147,0.0,0.0,0.20972,0.0,0.0,3.663562,1.609438,1.049807,0
1.94591,1.098612,0.0,2.890372,3.258097,2.302585,0.0,2.890372,1.94591,0.510826,4.795791,0.693147,0.693147,0.435318,0.405465,0.0,0.0,2.970414,1.386294,0.773205,0
2.197225,1.098612,0.0,2.484907,2.944439,2.944439,0.693147,2.484907,1.791759,0.629968,4.51086,0.693147,1.098612,0.379489,0.271934,0.0,0.0,2.339399,0.693147,0.628609,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,0.0,1.098612,1.609438,0.405465,3.258097,0.693147,0.0,0.0,0.470004,0.0,0.0,1.568616,0.693147,0.587787,0
3.044522,0.693147,0.0,2.079442,3.688879,4.890349,0.693147,1.94591,2.944439,0.632111,5.897154,0.693147,0.0,0.0,0.327504,0.0,0.0,2.876386,3.433987,1.266948,1
2.079442,1.609438,0.0,2.639057,2.833213,3.091042,2.079442,1.94591,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.652873,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.405465,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
3.912023,0.693147,0.0,5.062595,4.89784,7.060476,5.036953,1.609438,3.850148,0.639658,7.059618,0.693147,0.0,0.0,0.072536,0.0,0.0,3.166078,2.197225,1.411475,1
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.583948,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.143135,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.691243,0.693147,0.559616,0
2.70805,0.693147,0.693147,3.178054,3.828641,4.430817,1.386294,3.044522,2.079442,0.479573,5.655992,0.693147,0.693147,0.0,0.226216,0.0,0.0,3.00639,2.079442,0.887315,0
2.890372,0.693147,1.791759,2.639057,3.258097,4.615121,2.484907,1.098612,2.772589,0.559616,5.278115,0.693147,0.0,0.0,0.280302,0.0,0.0,2.408534,2.639057,1.098612,1
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.197225,0.693147,0.693147,3.465736,3.7612,2.70805,1.791759,3.433987,1.94591,0.566396,5.337538,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.238678,0.693147,0.628609,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.492477,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,1
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.599621,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.94591,2.772589,2.833213,0.693147,1.791759,2.302585,0.485508,4.248495,0.693147,1.098612,0.674151,0.393042,0.693147,0.693147,2.007468,1.098612,0.635995,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.679161,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.995732,0.0,0.0,3.295837,3.89182,4.969813,1.609438,3.218876,2.397895,0.626136,5.533389,0.441833,1.791759,0.0,0.149812,0.0,0.0,2.548622,1.386294,0.769136,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.197225,1.94591,0.0,2.639057,3.526361,2.833213,0.693147,2.564949,2.079442,0.538997,4.905275,0.693147,0.0,0.619039,0.255934,0.0,0.0,2.80336,0.693147,0.628609,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
2.079442,0.693147,0.0,2.484907,3.258097,2.484907,2.302585,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,1
2.639057,0.693147,1.098612,2.639057,4.290459,2.70805,2.079442,1.94591,2.079442,0.423814,6.641182,0.693147,0.0,0.0,0.259511,0.0,0.0,4.070997,2.70805,1.495485,1
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.693147,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
1.386294,0.693147,0.0,4.219508,1.386294,1.386294,4.204693,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.510846,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
3.178054,0.693147,0.0,2.079442,3.526361,5.192957,1.098612,2.079442,2.70805,0.637658,4.976734,0.693147,0.0,0.0,0.173444,0.0,0.0,1.777161,0.693147,0.648673,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,1
1.098612,1.098612,0.0,1.94591,1.791759,0.693147,1.791759,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.663294,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.639057,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.613105,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,1
3.044522,0.693147,0.0,3.526361,4.574711,4.812184,1.94591,3.332205,2.197225,0.54599,6.836259,0.693147,1.609438,0.0,0.218347,0.0,0.0,3.828641,2.302585,1.446919,1
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
