wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,2.772589,3.583519,1.609438,0.693147,2.70805,1.386294,0.223144,5.003946,0.693147,0.0,0.405465,0.405465,0.0,0.0,3.380995,0.693147,0.470004,0
1.94591,1.386294,0.0,2.079442,3.555348,2.772589,0.693147,2.079442,1.098612,1.098612,4.934474,0.0,0.0,0.592051,0.348307,0.0,0.0,3.135494,1.098612,0.693147,0
1.791759,0.693147,0.0,1.386294,2.995732,2.197225,0.0,1.386294,1.386294,0.559616,4.043051,0.693147,0.0,0.0,0.223144,0.0,0.0,2.397895,1.098612,0.587787,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.079442,1.94591,0.0,1.098612,1.791759,1.609438,0.0,3.433987,0.693147,0.0,0.667829,0.371564,0.693147,0.693147,1.981001,0.693147,0.405465,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.609438,1.386294,0.0,1.94591,2.833213,1.609438,0.0,1.94591,1.386294,0.510826,4.174387,0.693147,0.0,0.665748,0.336472,0.693147,1.386294,2.75684,0.693147,0.405465,0
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
4.219508,1.098612,1.098612,3.401197,4.882802,7.609862,2.639057,3.295837,3.988984,0.632641,7.159292,0.693147,1.098612,0.241162,0.092398,0.0,0.0,2.938135,1.94591,0.785726,1
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.652325,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,1
2.302585,0.693147,0.0,1.609438,3.218876,3.496508,0.0,1.609438,2.079442,0.523248,4.727388,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.503256,1.098612,0.693147,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.671168,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,1
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,1.386294,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.251292,0.693147,0.510846,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.609438,0.0,1.94591,1.94591,0.0,1.94591,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.66825,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
4.795791,0.693147,0.0,3.663562,5.303305,8.801921,2.70805,3.367296,4.736198,0.679731,7.223296,0.661398,1.098612,0.0,0.078647,0.0,0.0,2.387233,3.526361,0.932833,0
1.386294,1.386294,1.098612,1.791759,2.302585,1.386294,1.386294,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.233592,0.693147,0.510846,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.685093,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,0
2.397895,1.098612,0.0,2.197225,2.484907,3.688879,1.386294,2.079442,2.397895,0.554311,4.143135,0.693147,1.386294,0.579818,0.262364,0.693147,3.044522,1.774952,0.693147,0.641854,0
2.197225,1.098612,0.0,2.484907,2.484907,3.135494,1.609438,2.397895,2.197225,0.510826,4.077537,0.693147,1.386294,0.60158,0.262364,0.693147,3.044522,1.927892,0.693147,0.628609,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,0.0,1.098612,1.609438,0.405465,3.258097,0.693147,0.0,0.0,0.470004,0.0,0.0,1.568616,0.693147,0.587787,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.658056,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
2.772589,1.386294,0.0,2.772589,3.912023,4.543295,0.693147,2.772589,2.197225,0.599621,5.42495,0.693147,0.0,0.556572,0.232622,1.098612,1.386294,2.694627,1.098612,0.624172,0
2.564949,1.386294,2.639057,3.135494,3.218876,3.433987,2.772589,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.671168,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
3.044522,1.098612,0.0,2.397895,3.218876,5.187386,1.609438,2.197225,2.833213,0.581922,4.744932,0.693147,0.693147,0.525266,0.200021,0.693147,1.386294,1.731656,0.693147,0.615186,0
2.833213,0.693147,0.693147,2.484907,3.78419,4.727388,2.079442,1.609438,2.70805,0.470004,5.620401,0.693147,0.0,0.0,0.397097,0.0,0.0,2.836883,0.693147,0.628609,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
2.564949,1.609438,1.098612,3.091042,3.044522,4.007333,2.564949,2.484907,2.079442,0.435318,4.430817,0.693147,0.693147,0.603535,0.287682,0.0,0.0,1.921813,0.693147,0.405465,0
1.791759,0.0,0.0,2.302585,2.890372,2.397895,1.098612,2.197225,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.371564,0.0,0.0,2.965273,1.098612,0.693147,0
1.94591,1.609438,0.0,1.386294,2.639057,2.772589,0.0,1.386294,1.94591,1.098612,3.637586,0.0,0.0,0.685263,0.367724,1.098612,1.098612,1.819158,0.693147,0.405465,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
1.791759,0.693147,0.0,2.079442,2.079442,1.609438,1.791759,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.401197,1.386294,0.0,3.367296,4.454347,5.693732,2.302585,3.218876,2.639057,0.649631,6.570883,0.526093,1.94591,0.345746,0.154935,0.693147,0.693147,3.183785,2.564949,1.143554,1
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.622529,0.446287,0.0,0.0,2.74084,1.098612,0.693147,1
1.386294,0.0,0.0,1.609438,2.944439,1.386294,0.693147,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.484907,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.302585,3.433987,3.135494,0.693147,2.197225,1.791759,0.594707,4.934474,0.693147,1.098612,0.0,0.235566,0.0,0.0,2.685577,1.386294,0.798498,0
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.287682,4.317488,0.693147,0.0,0.0,0.348307,0.0,0.0,2.904165,0.693147,0.405465,0
2.197225,1.098612,0.0,2.639057,3.526361,0.0,0.693147,2.564949,1.386294,0.381368,5.686975,0.693147,1.098612,0.530628,0.315853,0.693147,0.693147,3.590439,1.098612,0.628609,1
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,1
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.079442,1.098612,1.098612,2.079442,2.397895,2.772589,1.098612,1.791759,1.609438,0.287682,3.806662,0.693147,0.0,0.595984,0.251314,0.0,0.0,1.81529,1.386294,0.693147,0
4.219508,1.098612,1.098612,3.401197,4.882802,7.609862,2.639057,3.295837,3.988984,0.632641,7.159292,0.693147,1.098612,0.241162,0.092398,0.0,0.0,2.938135,1.94591,0.785726,1
2.397895,0.0,0.0,3.218876,4.077537,3.637586,0.693147,3.178054,2.079442,0.575364,5.57973,0.693147,0.0,0.0,0.360003,0.0,0.0,3.265759,1.098612,0.741937,0
3.044522,0.693147,0.0,2.833213,3.044522,5.252273,1.386294,2.70805,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.202941,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
3.218876,1.098612,0.0,2.397895,4.442651,4.844187,1.386294,2.197225,2.70805,0.631163,6.393591,0.534082,0.0,0.328504,0.17667,0.693147,0.693147,3.184974,2.197225,0.864997,1
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.676526,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
2.639057,0.693147,0.0,2.70805,3.912023,4.369448,1.386294,2.564949,2.484907,1.098612,5.697093,0.0,0.0,0.0,0.24273,0.0,0.0,3.128783,1.609438,1.123923,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.397895,1.386294,0.0,2.397895,3.526361,3.258097,1.386294,2.397895,2.079442,0.200671,5.111988,0.693147,0.693147,0.606136,0.262364,1.098612,1.386294,2.797281,1.386294,0.641854,0
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
2.944439,0.693147,0.0,2.890372,3.89182,4.454347,1.386294,2.833213,2.639057,0.608806,5.594711,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.67031,2.079442,0.938287,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
2.772589,1.386294,1.94591,2.564949,3.526361,4.330733,1.94591,1.94591,2.484907,0.599621,5.192957,0.693147,0.0,0.505095,0.186776,0.693147,0.693147,2.433613,1.386294,0.659228,1
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
2.397895,1.94591,0.0,2.639057,3.713572,3.401197,0.693147,2.639057,2.197225,0.543615,5.209486,0.693147,0.693147,0.600774,0.217413,0.0,0.0,2.879198,0.693147,0.641854,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
1.94591,1.609438,0.0,1.386294,2.639057,2.772589,0.0,1.386294,1.94591,1.098612,3.637586,0.0,0.0,0.685263,0.367724,1.098612,1.098612,1.819158,0.693147,0.405465,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.534082,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.079442,0.693147,1.098612,2.079442,3.178054,3.091042,1.098612,1.791759,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.510826,0.0,0.0,2.944439,1.791759,1.049807,0
2.079442,0.693147,0.0,2.995732,3.871201,2.772589,1.609438,2.772589,1.791759,0.287682,5.429346,0.693147,0.0,0.0,0.336472,0.0,0.0,3.474625,1.791759,0.998534,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,0.693147,1.386294,1.609438,1.098612,2.995732,0.0,0.0,0.0,0.693147,0.0,0.0,1.558145,0.693147,0.559616,0
1.386294,1.098612,0.0,1.94591,2.197225,1.386294,1.386294,1.609438,0.693147,1.098612,4.110874,0.0,0.0,0.635989,0.405465,0.693147,0.693147,2.995732,1.386294,0.847284,0
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.530628,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.451985,0.336472,0.0,0.0,2.944439,1.098612,0.693147,1
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
1.386294,1.386294,0.0,1.609438,2.302585,1.386294,0.0,1.609438,0.693147,1.098612,3.526361,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.397895,0.693147,0.510846,0
2.197225,0.0,1.098612,2.833213,3.78419,3.367296,1.098612,2.70805,1.098612,1.098612,5.342334,0.0,0.0,0.0,0.318454,0.0,0.0,3.258097,1.098612,0.693147,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.791759,2.302585,0.559616,4.553877,0.693147,0.693147,0.671168,0.287682,0.693147,1.386294,2.313635,1.609438,0.847284,0
1.94591,1.386294,0.0,2.302585,2.70805,2.484907,1.386294,2.197225,1.386294,0.587787,3.806662,0.693147,0.0,0.616186,0.336472,0.693147,0.693147,1.94591,0.693147,0.510846,0
1.098612,1.098612,0.0,1.94591,1.791759,0.693147,1.791759,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.663294,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.492477,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,1
4.330733,1.098612,0.693147,4.043051,5.147494,7.853216,2.772589,3.806662,4.127134,0.657867,7.320527,0.693147,2.197225,0.152469,0.066964,0.693147,0.693147,2.987028,2.079442,0.858662,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.397895,2.772589,0.0,0.693147,2.302585,2.484907,0.262364,4.65396,0.693147,0.693147,0.287682,0.310155,0.0,0.0,2.227078,0.693147,0.546559,1
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.791759,0.318454,3.931826,0.693147,0.693147,0.621688,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
2.944439,0.693147,0.0,1.386294,3.332205,4.584967,0.0,1.386294,2.890372,0.573524,5.111988,0.693147,0.0,0.0,0.158901,0.0,0.0,2.178532,0.693147,0.606118,0
2.772589,0.693147,0.693147,2.772589,3.401197,3.828641,1.609438,2.484907,2.564949,0.538997,5.147494,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.391816,1.386294,0.788457,0
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.302585,0.693147,0.0,2.397895,2.944439,3.367296,1.386294,2.397895,2.079442,0.594707,4.127134,0.693147,0.693147,0.0,0.208755,0.0,0.0,1.880313,0.693147,0.575377,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,1
3.091042,1.386294,0.0,3.637586,3.931826,5.129899,2.197225,3.401197,2.639057,0.545227,5.587249,0.693147,0.693147,0.601713,0.176351,1.098612,1.386294,2.523822,1.791759,0.739649,0
2.639057,0.693147,0.0,2.70805,3.912023,4.369448,1.386294,2.564949,2.484907,1.098612,5.697093,0.0,0.0,0.0,0.24273,0.0,0.0,3.128783,1.609438,1.123923,0
1.94591,1.098612,0.0,2.079442,1.791759,2.302585,1.386294,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
1.386294,0.693147,0.0,4.219508,1.386294,1.386294,4.204693,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.091042,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.564949,3.73767,3.433987,0.693147,2.484907,0.693147,0.485508,5.231109,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.023131,2.302585,1.021659,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.676798,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
3.178054,1.609438,0.693147,3.178054,3.688879,5.327876,2.397895,2.944439,3.178054,0.610259,5.225747,0.693147,1.386294,0.457425,0.141651,0.693147,0.693147,2.051892,1.386294,0.735728,0
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
3.367296,0.693147,3.091042,3.73767,3.912023,5.872118,3.401197,2.564949,3.091042,0.616186,5.641907,0.693147,1.386294,0.0,0.145954,0.693147,0.693147,2.288196,1.791759,0.84217,1
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,0.693147,1.791759,1.609438,0.200671,4.51086,0.693147,0.693147,0.0,0.377294,0.0,0.0,3.079614,1.386294,0.81093,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.0,1.94591,3.091042,3.610918,0.693147,1.94591,2.397895,0.167054,4.59512,0.693147,0.0,0.575364,0.348307,1.098612,1.94591,2.089804,1.098612,0.733953,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.791759,1.386294,2.564949,3.258097,0.0,1.386294,2.302585,2.197225,0.523248,5.313206,0.693147,0.0,0.606136,0.259511,0.0,0.0,3.08089,1.609438,0.747209,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.791759,1.098612,1.94591,1.94591,1.386294,1.791759,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
