wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.685093,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.676798,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
2.484907,1.386294,0.0,2.302585,3.433987,2.484907,0.693147,2.302585,2.302585,0.300105,4.890349,0.693147,1.098612,0.595508,0.229186,0.693147,1.098612,2.469639,0.693147,0.546559,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
2.197225,0.693147,0.0,2.079442,2.772589,3.135494,1.386294,1.609438,1.609438,0.481838,4.615121,0.693147,0.693147,0.0,0.303187,0.0,0.0,2.495269,1.098612,0.628609,0
2.833213,1.386294,1.098612,2.995732,3.258097,4.672829,2.302585,2.484907,2.564949,0.490623,4.779123,0.693147,1.098612,0.520535,0.194973,0.693147,0.693147,1.981001,1.098612,0.628609,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.091042,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.0,2.890372,3.583519,1.386294,1.386294,2.70805,1.098612,0.713767,6.198479,0.080042,0.0,0.0,0.510826,0.0,0.0,5.073088,1.609438,1.098612,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
3.555348,0.693147,2.639057,3.828641,4.330733,6.331502,2.772589,3.78419,3.555348,1.098612,5.891644,0.0,0.0,0.0,0.179048,0.0,0.0,2.362517,1.791759,0.750283,0
2.397895,0.693147,0.0,2.484907,3.044522,3.828641,0.693147,2.397895,2.302585,1.098612,3.970292,0.0,0.0,0.0,0.139762,0.0,0.0,1.648659,0.693147,0.641854,1
3.610918,1.098612,0.0,3.091042,3.912023,6.381816,1.791759,2.995732,3.610918,0.674886,5.568345,0.693147,1.098612,0.341303,0.148846,0.693147,1.098612,1.921813,1.098612,0.693147,0
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
3.367296,0.693147,3.091042,3.73767,3.912023,5.872118,3.401197,2.564949,3.091042,0.616186,5.641907,0.693147,1.386294,0.0,0.145954,0.693147,0.693147,2.288196,1.791759,0.84217,1
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
0.693147,0.693147,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.791759,1.386294,0.0,2.079442,2.397895,0.0,0.693147,2.079442,1.609438,0.223144,3.78419,0.693147,0.693147,0.652873,0.307485,0.693147,1.098612,2.128232,0.693147,0.470004,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.559616,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.609438,1.098612,0.0,1.94591,2.833213,1.609438,0.693147,1.791759,1.386294,0.510826,3.970292,0.693147,0.0,0.635989,0.382992,0.0,0.0,2.545531,0.693147,0.223144,0
1.386294,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,0.693147,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,0
3.295837,1.386294,0.0,2.70805,4.127134,5.463832,1.609438,2.484907,3.178054,0.537662,5.717028,0.693147,1.098612,0.631272,0.1723,0.693147,1.386294,2.438997,1.609438,0.784951,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.492477,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,1
2.484907,1.098612,0.0,2.397895,2.772589,0.0,0.693147,2.302585,2.484907,0.262364,4.65396,0.693147,0.693147,0.287682,0.310155,0.0,0.0,2.227078,0.693147,0.546559,1
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
2.995732,0.0,0.0,3.295837,3.89182,4.969813,1.609438,3.218876,2.397895,0.626136,5.533389,0.441833,1.791759,0.0,0.149812,0.0,0.0,2.548622,1.386294,0.769136,0
2.079442,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,2.079442,0.543615,3.828641,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.791759,0.693147,0.619016,0
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.609438,0.693147,0.0,1.386294,1.791759,1.609438,0.693147,1.098612,1.386294,0.510826,2.890372,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.405465,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,0.693147,1.791759,1.609438,0.200671,4.51086,0.693147,0.693147,0.0,0.377294,0.0,0.0,3.079614,1.386294,0.81093,0
2.70805,0.0,0.693147,2.833213,4.007333,4.304065,1.386294,2.70805,1.791759,0.606136,5.866468,0.693147,1.098612,0.0,0.208755,0.0,0.0,3.207381,1.791759,0.794936,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
1.098612,0.693147,0.0,3.713572,1.098612,0.693147,3.713572,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.995732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.135494,0.693147,0.0,3.178054,3.988984,5.204007,1.386294,3.091042,3.135494,0.626702,5.713733,0.693147,1.94591,0.0,0.116339,0.0,0.0,2.585711,1.94591,0.879253,1
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.652873,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,0.693147,0.405465,4.110874,0.693147,0.0,0.0,0.405465,0.0,0.0,2.978925,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
3.610918,0.693147,0.0,2.833213,3.970292,6.33328,2.564949,1.609438,3.583519,0.658894,5.605802,0.693147,0.693147,0.0,0.190882,0.0,0.0,1.965557,1.386294,0.733953,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
3.218876,1.098612,3.688879,4.043051,4.143135,5.549076,3.73767,2.833213,2.833213,0.584157,5.733341,0.693147,0.693147,0.336472,0.275182,0.693147,0.693147,2.538974,1.386294,0.693147,1
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.995732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.665748,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,0
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.611317,5.105945,0.693147,0.0,0.54764,0.257223,1.098612,1.94591,2.360854,1.609438,0.75767,0
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
2.397895,1.94591,0.0,2.639057,3.713572,3.401197,0.693147,2.639057,2.197225,0.543615,5.209486,0.693147,0.693147,0.600774,0.217413,0.0,0.0,2.879198,0.693147,0.641854,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
2.197225,1.098612,1.94591,2.639057,3.258097,3.135494,1.94591,2.079442,1.386294,0.451985,4.49981,0.693147,0.0,0.619039,0.287682,0.0,0.0,2.397895,1.098612,0.485508,0
2.302585,1.609438,0.0,2.302585,3.091042,3.555348,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
1.94591,1.386294,0.0,1.94591,2.772589,2.639057,0.693147,1.94591,1.609438,0.336472,4.007333,0.693147,0.693147,0.583146,0.367724,0.693147,0.693147,2.178532,0.693147,0.606118,0
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
2.70805,0.693147,1.386294,1.609438,3.332205,4.158883,1.386294,0.693147,2.484907,0.555946,5.003946,0.693147,0.693147,0.0,0.396881,0.0,0.0,2.337676,1.94591,0.887315,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,2.772589,1.098612,1.386294,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.652873,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
1.791759,1.098612,0.0,2.564949,3.178054,0.0,1.098612,2.397895,1.609438,0.223144,4.836282,0.693147,0.0,0.485508,0.405465,0.693147,1.098612,3.194583,1.609438,0.875469,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.995732,3.871201,2.772589,1.609438,2.772589,1.791759,0.287682,5.429346,0.693147,0.0,0.0,0.336472,0.0,0.0,3.474625,1.791759,0.998534,0
2.079442,1.098612,0.0,2.833213,3.332205,2.302585,1.609438,2.564949,1.609438,0.459532,4.624973,0.693147,1.098612,0.530628,0.381368,0.693147,0.693147,2.64921,1.098612,0.693147,0
0.693147,0.693147,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
3.688879,1.098612,0.0,3.218876,4.343805,6.464588,1.609438,3.218876,3.637586,0.644028,6.118097,0.693147,0.693147,0.336472,0.144328,0.693147,0.693147,2.420938,1.098612,0.680265,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
2.833213,0.0,0.0,2.890372,3.583519,4.634729,1.609438,2.70805,2.397895,0.61968,5.247024,0.693147,1.386294,0.0,0.200671,0.0,0.0,2.425908,1.386294,0.753772,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.328504,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.94591,1.386294,0.0,2.772589,3.178054,1.386294,0.0,2.772589,1.386294,0.336472,4.574711,0.693147,0.0,0.644828,0.405465,0.693147,1.098612,2.762117,1.386294,0.916291,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.652325,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.70805,0.693147,0.0,2.484907,3.828641,3.178054,0.693147,2.397895,2.484907,0.679315,5.993961,0.133531,0.0,0.0,0.176351,0.0,0.0,3.31678,1.098612,0.693147,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
2.197225,1.609438,0.0,2.302585,2.995732,3.135494,1.098612,2.079442,2.197225,0.538997,4.094345,0.693147,0.0,0.679831,0.262364,1.098612,1.386294,1.981001,0.693147,0.485508,0
1.609438,1.791759,0.0,1.94591,2.302585,1.098612,1.609438,1.098612,1.609438,0.287682,3.713572,0.693147,0.693147,0.63908,0.446287,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.622529,0.446287,0.0,0.0,2.74084,1.098612,0.693147,1
1.791759,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.693147,0.0,0.559616,0.427444,0.693147,0.693147,1.88707,0.693147,0.470004,1
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
1.94591,1.609438,0.0,1.386294,2.639057,2.772589,0.0,1.386294,1.94591,1.098612,3.637586,0.0,0.0,0.685263,0.367724,1.098612,1.098612,1.819158,0.693147,0.405465,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
2.079442,1.098612,0.0,2.302585,2.197225,2.772589,1.386294,2.197225,2.079442,0.510826,3.806662,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.767662,0.693147,0.619016,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.772589,3.367296,3.258097,1.94591,2.564949,2.70805,0.479573,4.70048,0.693147,0.0,0.510826,0.242012,0.0,0.0,2.033771,1.386294,0.728225,0
2.079442,1.386294,0.0,2.833213,3.332205,2.995732,1.609438,2.564949,2.079442,1.098612,4.663439,0.0,0.0,0.595984,0.315853,0.0,0.0,2.70805,1.609438,0.887315,1
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.652325,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.401197,1.791759,0.693147,2.70805,0.592051,5.159055,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.466888,1.791759,0.826672,0
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.609438,1.098612,0.0,2.890372,2.079442,1.609438,2.833213,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.94591,1.386294,0.0,2.302585,2.70805,2.484907,1.386294,2.197225,1.386294,0.587787,3.806662,0.693147,0.0,0.616186,0.336472,0.693147,0.693147,1.94591,0.693147,0.510846,0
1.791759,1.386294,2.833213,3.091042,2.772589,1.609438,2.890372,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.684732,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,1
2.833213,0.693147,0.693147,2.484907,3.78419,4.727388,2.079442,1.609438,2.70805,0.470004,5.620401,0.693147,0.0,0.0,0.397097,0.0,0.0,2.836883,0.693147,0.628609,1
2.70805,1.098612,0.0,2.302585,2.890372,4.454347,1.386294,2.197225,2.70805,0.570545,4.430817,0.693147,1.386294,0.540806,0.265107,0.693147,3.044522,1.742969,0.693147,0.656794,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
1.94591,1.386294,0.0,2.833213,3.465736,2.079442,1.098612,2.833213,1.386294,0.550046,4.691348,0.693147,0.693147,0.609766,0.336472,0.693147,0.693147,2.862201,1.386294,0.693147,0
1.94591,0.693147,0.0,2.70805,3.367296,2.079442,1.098612,2.564949,1.386294,0.510826,5.365976,0.693147,0.0,0.405465,0.336472,0.693147,0.693147,3.555348,0.693147,0.510846,0
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
2.639057,1.609438,0.0,2.772589,3.806662,4.143135,1.609438,2.564949,2.564949,0.543615,5.57973,0.693147,0.693147,0.66123,0.175891,0.693147,1.098612,2.999571,2.484907,1.045985,1
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.143135,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.691243,0.693147,0.559616,0
1.791759,0.0,0.693147,2.302585,3.044522,0.0,1.386294,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
2.890372,1.098612,0.0,3.258097,3.988984,4.65396,2.197225,2.890372,2.639057,0.623835,5.723585,0.538997,0.693147,0.430783,0.166573,0.693147,0.693147,2.86388,1.098612,0.567981,1
2.995732,1.386294,0.0,2.302585,3.637586,4.867534,1.098612,2.197225,2.639057,0.606136,5.31812,0.693147,1.386294,0.438255,0.201866,0.693147,0.693147,2.333676,1.386294,0.839755,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.079442,0.693147,0.0,3.496508,4.127134,0.0,1.386294,3.496508,1.386294,0.490623,5.32301,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.347395,0.693147,0.539005,0
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.955827,0.0,0.0,0.0,0.405465,0.0,0.0,3.00285,2.397895,1.232152,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
2.079442,1.386294,1.098612,2.70805,3.688879,1.791759,1.098612,2.564949,0.0,0.405465,5.236442,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,3.274446,2.397895,1.145146,0
2.079442,0.693147,0.0,2.564949,3.091042,2.302585,0.0,2.564949,2.079442,0.583146,4.394449,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.384823,0.693147,0.619016,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.641854,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
