wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.685093,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,0
2.639057,1.791759,0.0,2.833213,4.382027,0.0,0.693147,2.833213,1.098612,0.405465,6.613384,0.693147,0.693147,0.614815,0.223144,1.386294,1.94591,4.043051,0.693147,0.613129,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
2.995732,0.693147,0.0,2.484907,3.332205,4.969813,1.609438,2.302585,2.995732,0.654204,4.912655,0.693147,1.386294,0.0,0.156654,0.0,0.0,1.899748,1.386294,0.719107,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
3.610918,0.693147,0.0,3.73767,4.382027,6.440947,2.944439,3.663562,3.610918,0.451985,5.666427,0.693147,0.693147,0.0,0.110348,0.0,0.0,2.072473,0.693147,0.67915,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
2.397895,1.098612,0.0,2.302585,3.465736,3.178054,1.386294,2.079442,1.386294,0.575364,5.209486,0.693147,0.0,0.438255,0.217413,0.693147,1.791759,2.895912,1.386294,0.916291,0
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
1.609438,1.386294,1.609438,2.70805,2.197225,1.94591,2.70805,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
3.044522,0.693147,0.0,3.332205,4.70048,5.003946,2.484907,2.995732,2.70805,0.589248,6.591674,0.693147,1.386294,0.0,0.191055,0.0,0.0,3.589059,2.397895,1.081805,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
2.564949,1.386294,0.0,1.94591,3.135494,4.143135,0.693147,1.94591,2.484907,0.464306,4.615121,0.693147,0.0,0.668522,0.303187,0.693147,1.386294,2.100061,1.386294,0.650605,0
1.94591,1.386294,0.0,1.94591,2.772589,2.639057,0.693147,1.94591,1.609438,0.336472,4.007333,0.693147,0.693147,0.583146,0.367724,0.693147,0.693147,2.178532,0.693147,0.606118,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
2.70805,1.386294,0.0,1.94591,3.258097,3.951244,1.386294,1.609438,2.70805,0.447312,4.867534,0.693147,0.0,0.660712,0.262364,0.693147,1.386294,2.197225,0.693147,0.619016,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
1.791759,0.693147,0.0,1.386294,2.995732,2.197225,0.0,1.386294,1.386294,0.559616,4.043051,0.693147,0.0,0.0,0.223144,0.0,0.0,2.397895,1.098612,0.587787,0
2.772589,1.386294,0.0,2.772589,3.912023,4.543295,0.693147,2.772589,2.197225,0.599621,5.42495,0.693147,0.0,0.556572,0.232622,1.098612,1.386294,2.694627,1.098612,0.624172,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.510826,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.386294,1.609438,0.0,1.94591,2.639057,0.0,1.098612,1.791759,1.386294,0.223144,3.912023,0.693147,1.098612,0.662376,0.382992,0.693147,1.098612,2.751535,0.693147,0.510846,0
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,1
2.944439,1.791759,0.0,2.484907,3.526361,4.836282,1.098612,2.302585,2.772589,0.619944,5.081404,0.693147,0.693147,0.54764,0.252343,0.693147,0.693147,2.153053,1.098612,0.575377,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.484907,3.663562,0.0,0.693147,2.484907,1.609438,0.223144,5.717028,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,4.094345,0.693147,0.587787,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.098612,0.0,2.890372,2.079442,1.609438,2.833213,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.587787,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
3.610918,1.098612,0.0,3.091042,3.912023,6.381816,1.791759,2.995732,3.610918,0.674886,5.568345,0.693147,1.098612,0.341303,0.148846,0.693147,1.098612,1.921813,1.098612,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,3.951244,1.609438,1.94591,3.871201,1.791759,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.671168,0.395312,0.693147,1.386294,1.892564,0.693147,0.546559,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
2.833213,1.609438,0.0,2.70805,3.433987,4.672829,2.079442,2.079442,2.70805,0.624154,4.962845,0.693147,0.693147,0.65372,0.215975,0.693147,1.609438,2.147392,1.791759,0.81093,0
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.419854,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,4.043051,0.693147,0.0,4.043051,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.386294,0.693147,2.772589,4.204693,5.267858,1.609438,2.70805,2.833213,0.614756,5.765191,0.693147,0.693147,0.540122,0.258862,0.693147,1.386294,2.651961,1.609438,0.860186,0
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
2.564949,0.0,0.0,2.197225,3.295837,3.89182,0.0,2.197225,2.564949,0.610259,4.844187,0.693147,1.386294,0.0,0.328504,0.0,0.0,2.319114,1.791759,0.81093,0
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
2.639057,1.386294,1.386294,2.484907,2.995732,4.143135,1.386294,2.197225,2.639057,0.494019,4.564348,0.693147,0.693147,0.660712,0.297252,0.693147,1.386294,1.956839,1.386294,0.767234,0
3.583519,0.693147,0.0,5.153292,3.583519,6.390241,5.09375,2.70805,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.137689,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.609438,0.693147,3.178054,3.688879,5.327876,2.397895,2.944439,3.178054,0.610259,5.225747,0.693147,1.386294,0.457425,0.141651,0.693147,0.693147,2.051892,1.386294,0.735728,0
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.791759,2.302585,0.559616,4.553877,0.693147,0.693147,0.671168,0.287682,0.693147,1.386294,2.313635,1.609438,0.847284,0
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.641854,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
2.70805,0.0,0.693147,2.833213,4.007333,4.304065,1.386294,2.70805,1.791759,0.606136,5.866468,0.693147,1.098612,0.0,0.208755,0.0,0.0,3.207381,1.791759,0.794936,0
1.098612,0.693147,0.0,2.197225,2.639057,0.693147,0.0,2.197225,0.693147,1.098612,5.030438,0.0,0.0,0.0,0.405465,0.0,0.0,4.330733,2.890372,2.251292,1
1.609438,1.386294,1.386294,2.302585,2.890372,1.94591,1.609438,1.94591,1.386294,1.098612,4.762174,0.0,0.0,0.622529,0.446287,0.0,0.0,3.367296,1.609438,0.916291,0
4.158883,1.386294,0.693147,3.433987,4.997212,7.565275,1.94591,3.367296,4.060443,0.581269,6.54103,0.693147,1.609438,0.316517,0.081105,1.098612,1.609438,2.384823,1.791759,0.716668,0
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,2.079442,2.079442,1.94591,1.098612,1.791759,1.609438,1.098612,2.944439,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.559616,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
3.401197,0.693147,0.0,2.833213,4.290459,5.958425,2.564949,1.791759,3.295837,0.599621,6.001415,0.693147,0.693147,0.0,0.0959,0.0,0.0,2.626666,1.386294,0.743555,1
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.499652,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
3.044522,0.693147,0.0,4.394449,3.044522,5.252273,4.330733,2.397895,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.14842,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.490623,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
2.944439,0.693147,0.0,1.098612,3.555348,5.010635,1.098612,0.0,2.944439,0.443932,4.744932,0.693147,0.0,0.0,0.168335,0.0,0.0,1.828127,1.098612,0.720568,0
3.044522,1.609438,0.0,2.564949,3.663562,4.990433,1.609438,2.302585,2.995732,0.593617,5.298317,0.693147,0.693147,0.649938,0.200021,1.098612,1.386294,2.272126,1.609438,0.741937,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.332719,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.227078,1.609438,0.916291,1
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.569095,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
2.833213,1.386294,1.098612,2.995732,3.258097,4.672829,2.302585,2.484907,2.564949,0.490623,4.779123,0.693147,1.098612,0.520535,0.194973,0.693147,0.693147,1.981001,1.098612,0.628609,0
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.564949,1.791759,0.0,2.639057,4.343805,0.0,0.693147,2.639057,1.098612,0.415516,6.670766,0.693147,0.693147,0.621174,0.231443,1.386294,1.94591,4.180777,0.693147,0.606118,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.178054,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.791759,2.197225,2.70805,0.0,1.791759,1.386294,1.609438,0.0,3.89182,0.693147,0.0,0.0,0.336472,0.0,0.0,2.24071,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.386294,1.386294,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.098612,0.693147,3.091042,0.693147,0.693147,0.670157,0.510826,0.0,0.0,1.845827,0.693147,0.287657,0
2.302585,1.609438,0.0,2.302585,3.091042,3.555348,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
1.098612,0.693147,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.332205,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,0.693147,0.405465,0
2.397895,0.0,0.0,3.218876,4.077537,3.637586,0.693147,3.178054,2.079442,0.575364,5.57973,0.693147,0.0,0.0,0.360003,0.0,0.0,3.265759,1.098612,0.741937,0
2.079442,1.098612,0.0,2.079442,2.079442,2.772589,1.386294,1.94591,2.079442,0.510826,3.78419,0.693147,1.386294,0.613105,0.356675,0.693147,3.044522,1.742969,0.693147,0.619016,0
2.079442,0.693147,0.0,1.791759,3.688879,1.386294,0.693147,1.609438,1.609438,0.490623,5.648974,0.693147,0.0,0.0,0.20972,0.0,0.0,3.663562,1.609438,1.049807,0
1.94591,1.098612,0.0,2.890372,3.258097,2.302585,0.0,2.890372,1.94591,0.510826,4.795791,0.693147,0.693147,0.435318,0.405465,0.0,0.0,2.970414,1.386294,0.773205,0
2.197225,1.098612,0.0,2.484907,2.944439,2.944439,0.693147,2.484907,1.791759,0.629968,4.51086,0.693147,1.098612,0.379489,0.271934,0.0,0.0,2.339399,0.693147,0.628609,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
2.302585,1.386294,0.0,1.609438,2.70805,3.295837,0.693147,1.386294,2.197225,0.535518,4.521789,0.693147,0.0,0.446287,0.270875,0.693147,1.098612,2.280112,1.791759,0.798498,1
1.94591,1.098612,0.0,2.890372,3.091042,2.639057,2.564949,1.94591,1.791759,0.182322,4.691348,0.693147,0.0,0.644357,0.360003,0.693147,0.693147,2.881069,1.609438,0.773205,0
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.123964,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.308107,2.833213,1.427124,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,0.0,1.098612,1.609438,0.405465,3.258097,0.693147,0.0,0.0,0.470004,0.0,0.0,1.568616,0.693147,0.587787,0
3.044522,0.693147,0.0,2.079442,3.688879,4.890349,0.693147,1.94591,2.944439,0.632111,5.897154,0.693147,0.0,0.0,0.327504,0.0,0.0,2.876386,3.433987,1.266948,1
2.079442,1.609438,0.0,2.639057,2.833213,3.091042,2.079442,1.94591,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.652873,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.405465,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
1.94591,1.386294,0.0,1.791759,2.484907,2.079442,1.098612,1.386294,1.791759,0.624154,3.850148,0.510826,0.693147,0.566396,0.459532,0.0,0.0,1.969441,1.098612,0.693147,0
3.912023,0.693147,0.0,5.062595,4.89784,7.060476,5.036953,1.609438,3.850148,0.639658,7.059618,0.693147,0.0,0.0,0.072536,0.0,0.0,3.166078,2.197225,1.411475,1
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.583948,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
2.70805,0.693147,0.693147,3.178054,3.828641,4.430817,1.386294,3.044522,2.079442,0.479573,5.655992,0.693147,0.693147,0.0,0.226216,0.0,0.0,3.00639,2.079442,0.887315,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.890372,1.098612,0.0,1.098612,2.944439,4.691348,0.693147,0.693147,2.890372,0.649228,4.663439,0.693147,0.0,0.10536,0.313092,0.0,0.0,1.741498,1.098612,0.750283,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.94591,2.772589,2.833213,0.693147,1.791759,2.302585,0.485508,4.248495,0.693147,1.098612,0.674151,0.393042,0.693147,0.693147,2.007468,1.098612,0.635995,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.197225,1.609438,0.0,2.197225,2.995732,3.295837,0.693147,2.079442,2.197225,0.251314,4.204693,0.693147,0.0,0.679831,0.300105,1.098612,1.386294,2.094946,0.693147,0.485508,0
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
2.944439,0.693147,0.0,2.890372,3.89182,4.454347,1.386294,2.833213,2.639057,0.608806,5.594711,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.67031,2.079442,0.938287,0
2.397895,0.693147,1.098612,2.772589,4.248495,2.995732,1.609438,2.484907,1.386294,0.559616,6.030685,0.559616,0.693147,0.0,0.24028,0.0,0.0,3.716008,2.397895,1.131402,1
1.94591,1.386294,0.0,2.302585,3.583519,0.0,1.098612,2.302585,0.693147,0.510826,5.164786,0.693147,0.693147,0.616186,0.307485,0.693147,0.693147,3.349904,1.94591,0.916291,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
1.098612,0.0,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.679161,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
2.484907,0.693147,0.693147,2.397895,2.833213,3.73767,2.197225,1.098612,2.397895,0.633043,4.553877,0.405465,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.386294,0.444686,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
2.772589,0.693147,0.0,3.401197,4.343805,4.60517,1.609438,3.258097,2.564949,0.715223,6.340359,0.117783,0.0,0.0,0.184304,0.0,0.0,3.616309,1.94591,1.18378,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.70805,0.693147,0.0,5.192957,2.70805,4.521789,5.164786,2.079442,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
