wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.595984,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,1
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.951244,0.693147,0.0,2.772589,4.736198,7.142037,2.484907,1.791759,3.931826,0.654406,6.595781,0.470004,0.0,0.0,0.099342,0.0,0.0,2.655724,1.098612,0.693147,1
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.671525,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.510826,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
1.609438,1.386294,0.0,2.397895,3.135494,1.609438,1.098612,2.302585,1.609438,1.098612,4.663439,0.0,0.0,0.631272,0.459532,0.0,0.0,3.267666,2.079442,1.178655,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,1
2.944439,1.791759,0.0,2.484907,3.526361,4.836282,1.098612,2.302585,2.772589,0.619944,5.081404,0.693147,0.693147,0.54764,0.252343,0.693147,0.693147,2.153053,1.098612,0.575377,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
2.079442,0.693147,0.0,2.079442,2.833213,3.091042,0.693147,1.94591,2.079442,1.098612,4.369448,0.0,0.0,0.0,0.381368,0.0,0.0,2.410799,1.098612,0.693147,0
1.791759,1.098612,0.0,1.386294,2.197225,1.098612,1.386294,0.693147,1.791759,0.510826,3.610918,0.693147,0.693147,0.356675,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.791759,1.609438,0.0,2.484907,3.663562,0.0,0.693147,2.484907,1.609438,0.223144,5.717028,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,4.094345,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.564949,1.94591,0.693147,2.197225,1.609438,0.693147,3.806662,0.693147,0.693147,0.678759,0.432864,0.0,0.0,2.374906,0.693147,0.223144,1
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.127134,0.693147,0.693147,0.650588,0.405465,0.0,0.0,2.4681,0.693147,0.336472,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,0.0,2.397895,4.442651,4.844187,1.386294,2.197225,2.70805,0.631163,6.393591,0.534082,0.0,0.328504,0.17667,0.693147,0.693147,3.184974,2.197225,0.864997,1
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,1.94591,2.944439,3.091042,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.63908,0.269664,0.0,0.0,2.197225,1.098612,0.539005,1
2.995732,1.386294,0.0,2.302585,3.637586,4.867534,1.098612,2.197225,2.639057,0.606136,5.31812,0.693147,1.386294,0.438255,0.201866,0.693147,0.693147,2.333676,1.386294,0.839755,0
1.609438,0.693147,0.0,3.951244,1.609438,1.94591,3.871201,1.791759,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.68787,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.419854,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.628609,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.386294,0.693147,0.0,2.639057,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.676526,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
1.386294,0.0,0.0,0.693147,3.044522,1.386294,0.693147,0.0,1.098612,1.098612,4.672829,0.0,0.0,0.0,0.575364,0.0,0.0,3.564827,2.302585,1.540452,0
2.639057,1.098612,0.693147,1.94591,3.433987,0.0,1.791759,0.693147,2.639057,0.255934,5.308268,0.693147,0.0,0.405465,0.325422,0.0,0.0,2.728355,0.693147,0.526089,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.641854,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
2.70805,0.0,0.693147,2.833213,4.007333,4.304065,1.386294,2.70805,1.791759,0.606136,5.866468,0.693147,1.098612,0.0,0.208755,0.0,0.0,3.207381,1.791759,0.794936,0
1.098612,0.693147,0.0,2.197225,2.639057,0.693147,0.0,2.197225,0.693147,1.098612,5.030438,0.0,0.0,0.0,0.405465,0.0,0.0,4.330733,2.890372,2.251292,1
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.955827,0.0,0.0,0.0,0.405465,0.0,0.0,3.00285,2.397895,1.232152,0
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.484907,0.693147,0.0,1.94591,2.70805,3.583519,1.098612,1.609438,2.484907,0.530628,4.418841,0.693147,1.386294,0.0,0.283126,0.0,0.0,1.971553,1.386294,0.737595,0
1.609438,0.693147,0.0,1.94591,2.639057,1.94591,1.098612,1.609438,1.386294,1.098612,4.356709,0.0,0.0,0.0,0.405465,0.0,0.0,2.957511,1.609438,1.321756,1
3.583519,0.693147,0.0,2.639057,4.189655,6.165418,1.791759,2.302585,3.433987,0.648027,6.287859,0.693147,0.0,0.0,0.240141,0.0,0.0,2.704233,2.70805,1.049807,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
1.609438,1.098612,0.0,1.94591,2.833213,1.609438,0.693147,1.791759,1.386294,0.510826,3.970292,0.693147,0.0,0.635989,0.382992,0.0,0.0,2.545531,0.693147,0.223144,0
3.555348,0.693147,2.639057,3.828641,4.330733,6.331502,2.772589,3.78419,3.555348,1.098612,5.891644,0.0,0.0,0.0,0.179048,0.0,0.0,2.362517,1.791759,0.750283,0
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
1.791759,0.0,0.0,2.302585,2.890372,2.397895,1.098612,2.197225,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.371564,0.0,0.0,2.965273,1.098612,0.693147,0
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.332719,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.227078,1.609438,0.916291,1
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
1.94591,1.386294,0.0,2.772589,3.178054,1.386294,0.0,2.772589,1.386294,0.336472,4.574711,0.693147,0.0,0.644828,0.405465,0.693147,1.098612,2.762117,1.386294,0.916291,0
2.079442,1.098612,0.0,2.833213,3.332205,2.302585,1.609438,2.564949,1.609438,0.459532,4.624973,0.693147,1.098612,0.530628,0.381368,0.693147,0.693147,2.64921,1.098612,0.693147,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.044522,0.693147,0.0,2.833213,3.828641,5.241747,0.693147,2.833213,2.995732,0.051294,5.220356,0.693147,1.098612,0.0,0.158901,0.0,0.0,2.208274,1.609438,0.741937,1
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
3.135494,0.693147,0.0,3.828641,4.094345,5.446737,3.401197,2.833213,3.091042,1.098612,5.918894,0.0,0.0,0.0,0.287682,0.0,0.0,2.82516,1.791759,0.916291,1
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.178054,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
2.397895,0.693147,0.0,2.079442,2.944439,3.78419,1.386294,1.609438,2.397895,0.10536,4.158883,0.693147,0.693147,0.0,0.277632,0.0,0.0,1.824549,0.693147,0.641854,0
1.791759,0.693147,1.791759,2.197225,2.70805,0.0,1.791759,1.386294,1.609438,0.0,3.89182,0.693147,0.0,0.0,0.336472,0.0,0.0,2.24071,1.098612,0.693147,1
1.386294,1.386294,1.098612,1.791759,2.302585,1.386294,1.386294,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.233592,0.693147,0.510846,0
3.555348,1.098612,1.098612,3.496508,4.219508,6.118097,2.564949,3.295837,3.496508,0.572519,5.814131,0.693147,1.386294,0.367724,0.114978,0.693147,0.693147,2.266653,1.386294,0.70774,0
1.386294,1.386294,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.098612,0.693147,3.091042,0.693147,0.693147,0.670157,0.510826,0.0,0.0,1.845827,0.693147,0.287657,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.079442,0.693147,0.0,2.995732,3.871201,2.772589,1.609438,2.772589,1.791759,0.287682,5.429346,0.693147,0.0,0.0,0.336472,0.0,0.0,3.474625,1.791759,0.998534,0
3.73767,1.098612,0.693147,3.218876,4.615121,6.529419,2.564949,3.044522,3.367296,0.644669,6.507278,0.693147,0.693147,0.234401,0.115761,0.693147,0.693147,2.771063,1.609438,0.786228,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
2.079442,0.693147,0.0,1.791759,3.688879,1.386294,0.693147,1.609438,1.609438,0.490623,5.648974,0.693147,0.0,0.0,0.20972,0.0,0.0,3.663562,1.609438,1.049807,0
2.302585,1.386294,0.0,1.609438,2.70805,3.295837,0.693147,1.386294,2.197225,0.535518,4.521789,0.693147,0.0,0.446287,0.270875,0.693147,1.098612,2.280112,1.791759,0.798498,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.123964,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.308107,2.833213,1.427124,0
1.609438,1.386294,1.609438,2.397895,2.70805,0.0,1.609438,1.94591,1.386294,0.405465,3.970292,0.693147,0.0,0.652873,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
2.639057,1.386294,0.0,2.302585,4.110874,3.496508,0.693147,2.302585,2.197225,0.441833,5.572154,0.693147,0.693147,0.585258,0.266629,1.098612,1.386294,2.991879,1.386294,0.613129,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.693147,0.693147,2.159484,0.693147,0.287657,0
2.079442,1.609438,0.0,2.639057,2.833213,3.091042,2.079442,1.94591,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.652873,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.405465,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,1
3.912023,0.693147,0.0,5.062595,4.89784,7.060476,5.036953,1.609438,3.850148,0.639658,7.059618,0.693147,0.0,0.0,0.072536,0.0,0.0,3.166078,2.197225,1.411475,1
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.143135,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.691243,0.693147,0.559616,0
2.70805,0.693147,0.693147,3.178054,3.828641,4.430817,1.386294,3.044522,2.079442,0.479573,5.655992,0.693147,0.693147,0.0,0.226216,0.0,0.0,3.00639,2.079442,0.887315,0
2.890372,0.693147,1.791759,2.639057,3.258097,4.615121,2.484907,1.098612,2.772589,0.559616,5.278115,0.693147,0.0,0.0,0.280302,0.0,0.0,2.408534,2.639057,1.098612,1
2.079442,1.386294,0.0,2.397895,2.995732,2.639057,0.693147,2.397895,1.791759,0.575364,4.330733,0.693147,0.693147,0.628609,0.287682,0.693147,0.693147,2.330756,0.693147,0.539005,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
3.218876,1.098612,3.688879,4.043051,4.143135,5.549076,3.73767,2.833213,2.833213,0.584157,5.733341,0.693147,0.693147,0.336472,0.275182,0.693147,0.693147,2.538974,1.386294,0.693147,1
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.679161,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.995732,0.0,0.0,3.295837,3.89182,4.969813,1.609438,3.218876,2.397895,0.626136,5.533389,0.441833,1.791759,0.0,0.149812,0.0,0.0,2.548622,1.386294,0.769136,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
2.484907,1.098612,0.0,2.397895,2.772589,0.0,0.693147,2.302585,2.484907,0.262364,4.65396,0.693147,0.693147,0.287682,0.310155,0.0,0.0,2.227078,0.693147,0.546559,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.197225,1.609438,0.0,2.197225,2.995732,3.295837,0.693147,2.079442,2.197225,0.251314,4.204693,0.693147,0.0,0.679831,0.300105,1.098612,1.386294,2.094946,0.693147,0.485508,0
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
1.94591,1.386294,0.0,2.302585,3.583519,0.0,1.098612,2.302585,0.693147,0.510826,5.164786,0.693147,0.693147,0.616186,0.307485,0.693147,0.693147,3.349904,1.94591,0.916291,0
2.302585,1.609438,0.0,1.791759,2.833213,2.944439,0.693147,1.609438,2.302585,0.530628,4.574711,0.693147,0.0,0.535518,0.287682,0.0,0.0,2.313635,1.386294,0.693147,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
2.397895,1.609438,0.0,2.302585,2.944439,3.688879,1.386294,2.302585,2.397895,0.510826,4.234107,0.693147,0.0,0.578737,0.300105,0.693147,0.693147,1.902108,0.693147,0.587787,0
2.079442,0.693147,0.0,2.484907,3.258097,2.484907,2.302585,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,1
2.639057,0.693147,1.098612,2.639057,4.290459,2.70805,2.079442,1.94591,2.079442,0.423814,6.641182,0.693147,0.0,0.0,0.259511,0.0,0.0,4.070997,2.70805,1.495485,1
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
2.944439,1.386294,0.0,2.197225,3.713572,4.406719,0.693147,2.197225,2.70805,0.385662,5.389072,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.489526,1.098612,0.798498,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,1
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.70805,1.386294,0.0,2.944439,3.555348,4.189655,1.791759,2.890372,2.70805,0.479573,5.010635,0.693147,1.098612,0.541131,0.182322,0.0,0.0,2.351375,1.098612,0.619016,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
1.098612,1.098612,0.0,1.94591,1.791759,0.693147,1.791759,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.663294,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.639057,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
3.044522,0.693147,0.0,3.526361,4.574711,4.812184,1.94591,3.332205,2.197225,0.54599,6.836259,0.693147,1.609438,0.0,0.218347,0.0,0.0,3.828641,2.302585,1.446919,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.0,1.386294,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.287682,0.0,0.0,1.466337,0.693147,0.693147,0
1.791759,0.693147,0.0,1.386294,2.397895,2.197225,0.693147,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
2.639057,0.693147,0.0,2.70805,3.912023,4.369448,1.386294,2.564949,2.484907,1.098612,5.697093,0.0,0.0,0.0,0.24273,0.0,0.0,3.128783,1.609438,1.123923,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.530628,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
