wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.397895,1.098612,0.0,2.397895,3.688879,0.0,2.079442,1.386294,2.302585,0.4959,6.315358,0.10536,0.693147,0.262364,0.241772,0.0,0.0,3.994524,2.639057,1.740466,0
2.639057,0.693147,0.0,2.772589,4.189655,3.433987,1.791759,2.639057,2.079442,0.586049,7.330405,0.661398,1.609438,0.0,0.195061,0.0,0.0,4.754253,3.7612,2.287086,1
1.791759,1.94591,0.0,1.791759,3.367296,0.0,1.098612,1.609438,0.693147,0.535518,5.826,0.693147,0.0,0.690171,0.405465,1.098612,1.609438,4.177459,1.386294,0.955511,0
3.465736,1.791759,0.0,3.401197,4.430817,5.590987,3.091042,2.833213,3.178054,0.653069,6.622736,0.451985,1.791759,0.671657,0.190227,0.0,0.0,3.168601,2.564949,1.210392,1
2.70805,1.94591,0.0,2.70805,4.477337,3.951244,1.791759,2.639057,0.693147,0.597356,6.2106,0.693147,0.693147,0.68357,0.405465,1.609438,2.564949,3.553305,1.386294,0.887315,1
2.197225,1.098612,0.0,2.302585,3.091042,0.0,1.098612,2.079442,1.94591,0.251314,5.123964,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.032546,1.609438,1.056053,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
1.791759,2.079442,1.791759,2.197225,3.332205,2.197225,1.94591,1.386294,1.791759,0.485508,4.804021,0.693147,0.0,0.690824,0.470004,1.098612,1.098612,3.169686,1.94591,1.029619,0
1.791759,0.693147,0.0,1.791759,3.526361,0.0,0.0,1.791759,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
2.833213,1.386294,0.0,2.302585,4.189655,3.663562,1.386294,2.079442,2.639057,0.510826,6.508769,0.575364,0.0,0.54764,0.169899,1.098612,1.791759,3.721165,3.218876,1.770706,1
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
2.564949,2.079442,0.0,2.079442,4.094345,3.970292,0.693147,2.079442,2.397895,0.535962,5.652489,0.693147,1.098612,0.684867,0.245123,0.0,0.0,3.146305,1.386294,0.847284,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.079442,0.693147,0.0,1.791759,2.564949,2.639057,1.791759,0.0,1.94591,0.405465,4.189655,0.693147,0.0,0.0,0.154151,0.0,0.0,2.197225,1.609438,0.94445,0
2.639057,0.693147,0.0,2.995732,3.433987,3.295837,2.772589,1.94591,2.639057,0.550046,5.616771,0.693147,1.386294,0.0,0.291521,0.0,0.0,3.029762,1.791759,1.148608,0
2.70805,2.079442,0.0,2.564949,4.59512,3.78419,1.609438,2.484907,1.098612,0.62401,6.956545,0.63908,0.693147,0.683384,0.185717,0.0,0.0,4.298257,2.302585,1.232152,0
2.197225,0.693147,1.098612,1.791759,2.564949,2.197225,1.098612,1.386294,2.079442,0.356675,5.010635,0.693147,0.0,0.0,0.362905,0.0,0.0,2.917771,2.302585,1.354546,1
1.609438,1.386294,0.0,2.197225,2.564949,0.0,1.098612,1.94591,1.609438,0.485508,5.209486,0.693147,0.693147,0.606136,0.281412,0.693147,1.609438,3.772761,2.564949,1.504077,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
1.609438,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.386294,0.739667,5.389072,0.693147,0.0,0.0,0.287682,0.0,0.0,3.965564,4.143135,3.068053,1
1.609438,1.098612,0.0,1.609438,2.833213,1.609438,0.693147,1.609438,1.098612,0.606136,4.70048,0.0,0.0,0.570545,0.336472,0.0,0.0,3.286534,1.386294,1.011601,0
0.693147,0.693147,0.0,2.397895,1.098612,0.0,2.302585,0.693147,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
