wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,0.341599,-0.152394,-0.191586,-0.537472,-0.249038,-0.219067,0.044876,-0.46779,-0.20105,-0.473621,0.810578,-0.509031,0.811057,0.09739,-0.767674,-0.562784,-0.053787,0.211922,0.718973,1
-0.590444,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.473621,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,-0.05054,-0.584656,-0.698679,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
-0.089441,-1.088127,5.680506,2.124007,-0.565231,-0.154735,2.337663,-0.662691,0.175206,-0.440379,-0.4979,0.810578,0.892922,-1.279091,-0.595101,-0.767674,-0.562784,-0.226546,-0.266025,-0.301737,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
1.664071,1.771326,-0.152394,-0.153626,0.461835,0.834013,-0.219067,0.221768,1.246865,-0.152329,0.232909,0.810578,-0.509031,0.585966,-0.895431,1.36237,1.152039,-0.168387,-0.106709,0.170172,0
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
-0.506944,-0.373264,0.264242,-0.305468,-0.731782,-0.231892,-0.14159,-0.839583,-0.574956,-0.088866,-0.434774,-1.091411,2.995852,0.727452,0.578287,0.297348,-0.134078,-0.073271,-0.584656,-1.095622,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
9.095624,-1.088127,-0.152394,13.436246,7.040605,18.868659,13.416827,4.290277,10.141642,-0.06118,5.10821,-0.114713,2.995852,-1.279091,-1.479628,-0.767674,-0.562784,-0.066019,0.211922,0.05744,1
1.580571,1.056462,-0.152394,-0.039744,1.822002,0.519671,-0.064113,0.752443,0.818202,-0.197241,1.23322,0.810578,1.593898,0.56655,-0.992326,1.36237,0.294627,0.015489,-0.266025,-0.226091,1
-0.256442,0.341599,-0.152394,-0.039744,-0.537472,-0.254753,0.013363,-0.308908,-0.360624,-0.675435,-0.412922,0.430179,0.892922,0.811057,0.37219,-0.767674,-0.562784,-0.151207,-0.42534,0.010147,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.287645,-0.243322,-0.025375,-1.016474,-0.574956,-0.963911,-0.301237,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,-0.09925,0.211922,0.592972,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
0.328062,0.341599,-0.152394,-0.305468,0.128732,-0.137589,-0.180328,-0.662691,0.60387,-0.4996,0.458708,0.321494,0.191945,-0.139011,-0.629299,0.297348,0.294627,0.073941,-0.584656,-0.641973,1
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.506944,-1.088127,-0.152394,-0.001783,-0.815057,-0.226176,0.052102,-0.308908,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,0.94723,-0.926091,-0.254753,1.136775,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.102852,-0.308908,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.256442,0.341599,-0.152394,-0.001783,-0.037819,-0.243322,-0.219067,0.929334,-0.253458,-0.390803,-0.27453,0.810578,2.294875,0.754568,-0.864404,0.297348,0.723333,-0.057035,0.052606,0.718973,0
-0.673945,-1.088127,-0.152394,1.023151,-0.870574,-0.24618,1.25299,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
0.244561,0.341599,-0.152394,-0.077704,0.489593,-0.211888,-0.180328,0.398659,0.175206,-0.456488,0.45628,-1.471809,0.191945,0.576962,-1.001801,1.36237,0.294627,0.106724,-0.42534,-0.334173,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
0.912566,1.056462,-0.152394,-0.115665,0.323042,0.285343,-0.219067,0.398659,0.818202,-0.151738,0.128508,-0.242831,-0.509031,0.465729,-0.296072,1.36237,0.723333,-0.131133,0.530553,0.203515,0
-0.339943,1.771326,-0.152394,-0.305468,-0.731782,-0.211888,-0.14159,-0.839583,-0.46779,-0.290799,-0.597446,0.810578,-0.509031,1.073942,0.005789,-0.767674,-0.562784,-0.262545,-0.584656,-0.577215,0
1.41357,0.341599,-0.152394,0.26394,2.710275,0.116742,-0.102852,1.636901,1.139699,-0.26943,2.085426,0.647549,0.892922,0.217725,-1.243292,2.427392,1.580745,0.201825,0.211922,0.354466,1
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.254753,-0.180328,0.044876,-0.574956,-1.637023,-0.446913,0.810578,0.191945,1.020074,0.09739,0.297348,0.723333,-0.011572,0.052606,0.435443,0
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
1.747572,0.341599,0.264242,0.188019,1.738727,0.779717,-0.14159,1.460009,2.532857,-0.115356,1.604695,0.262805,1.593898,0.085654,-1.051419,2.427392,0.723333,0.051751,6.425226,1.4278,1
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
0.411563,-1.088127,-0.152394,0.036177,1.128039,-0.11187,-0.219067,1.106226,0.389538,-0.123269,0.975858,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,0.218989,0.689868,1.71133,1
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
-0.590444,0.341599,-0.152394,-0.267507,-0.676265,-0.249038,-0.219067,-0.308908,-0.46779,-0.560043,-0.563454,0.810578,-0.509031,1.040975,0.09739,-0.767674,-0.562784,-0.170692,-0.584656,-0.698679,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.00594,1.056462,-0.152394,-0.115665,0.100974,-0.097582,-0.219067,0.398659,0.175206,1.593916,-0.383787,-1.471809,-0.509031,0.980753,-0.660388,0.297348,-0.134078,-0.176005,-0.42534,-0.415149,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
-0.840946,1.771326,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.636293,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.086261,-0.743971,-1.549271,0
1.914573,0.341599,-0.152394,-0.077704,1.988554,0.988326,-0.219067,0.575551,0.711036,-0.129768,1.796502,0.690451,1.593898,0.065875,-1.100805,1.36237,0.294627,0.062353,6.584542,1.919782,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.454197,-0.254753,-0.219067,0.044876,-0.46779,-1.098534,-0.437202,0.810578,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.00183,-0.266025,-0.131618,0
4.085589,0.341599,-0.152394,0.909269,3.987167,3.471626,0.168317,3.405818,3.711683,-0.197113,2.11699,0.810578,2.995852,-0.30222,-1.448228,0.297348,1.152039,-0.074354,0.052606,-0.055972,1
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
0.912566,1.056462,-0.152394,0.529664,3.820616,0.176753,-0.180328,3.405818,0.175206,-0.147934,2.291801,-0.819699,0.892922,0.697051,-1.141285,0.297348,-0.134078,0.394346,1.167815,0.976759,1
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.339943,-1.088127,0.055924,-0.191586,-0.731782,-0.24618,0.013363,-1.016474,-0.146292,-0.560043,-0.575594,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.245844,-0.584656,-0.577215,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.00594,0.341599,-0.152394,-0.077704,0.54511,-0.211888,-0.180328,0.398659,0.175206,-0.445615,0.516978,0.810578,0.191945,0.738358,-0.781962,0.297348,-0.134078,0.252644,-0.584656,-0.621332,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.153626,-0.426438,-0.237607,-0.219067,0.221768,-0.46779,1.593916,-0.500328,-1.471809,-0.509031,1.097078,1.54008,-0.767674,-0.562784,-0.079766,-0.42534,-0.415149,0
0.495063,-1.088127,-0.152394,0.074138,1.072522,-0.020426,0.09084,0.044876,0.175206,-0.311833,0.771912,0.810578,-0.509031,-1.279091,-1.118994,-0.767674,-0.562784,0.130738,-0.266025,-0.481835,1
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.757446,1.771326,-0.152394,-0.305468,-0.870574,-0.254753,-0.14159,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
0.745565,0.341599,-0.152394,-0.077704,0.323042,0.202471,-0.219067,0.575551,0.925368,-0.248287,-0.17984,0.810578,-0.509031,0.408229,-0.813782,0.297348,-0.134078,-0.190176,-0.42534,-0.358443,1
-0.506944,1.056462,-0.152394,-0.039744,-0.20437,-0.249038,-0.219067,0.752443,-0.574956,-0.627355,-0.325516,0.810578,0.191945,1.010984,-0.441214,1.36237,1.580745,0.054024,0.052606,0.718973,0
2.332076,-1.088127,-0.152394,0.529664,3.209929,1.53128,0.09084,2.698251,1.675529,-0.21748,3.110016,0.612108,0.191945,-1.279091,-1.398734,-0.767674,-0.562784,0.192178,3.557547,0.980729,1
1.664071,1.771326,0.264242,0.491704,3.265446,0.742568,-0.14159,2.875143,0.496704,-0.251909,2.750681,0.810578,5.098781,0.756768,-1.380737,3.492414,6.296508,0.264452,0.371237,0.133653,1
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.172941,-0.373264,0.055924,-0.343428,-0.315404,-0.254753,-0.14159,-1.016474,0.06804,-0.829289,-0.082723,0.810578,-0.509031,0.13176,-0.543807,0.297348,0.294627,0.0292,-0.584656,-0.667151,0
-0.172941,1.771326,-0.152394,0.150059,-0.01006,-0.243322,0.013363,0.575551,0.06804,-0.367726,-0.034164,-0.493644,-0.509031,0.792883,-0.686295,0.297348,1.152039,0.053736,1.008499,1.727095,0
0.244561,0.341599,-0.152394,-0.191586,-0.01006,-0.069006,-0.219067,0.044876,0.60387,-0.166533,0.237765,0.810578,0.191945,0.576962,0.463787,0.297348,-0.134078,0.01951,-0.42534,-0.415149,0
0.328062,0.341599,0.47256,-0.039744,0.350801,-0.143305,-0.064113,0.044876,0.282372,-0.752362,0.072665,0.810578,-0.509031,0.431031,-0.97127,1.36237,1.580745,-0.05422,0.371237,0.567795,1
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.177186,-0.42534,-0.415149,0
-0.506944,1.056462,-0.152394,-0.229547,-0.454197,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.483332,-1.471809,-0.509031,1.100464,1.251542,0.297348,0.294627,-0.109642,-0.266025,-0.188324,0
0.411563,-1.088127,-0.152394,-0.115665,1.155798,-0.254753,-0.102852,-0.132016,0.818202,-0.210026,0.815615,-0.901212,0.191945,-1.279091,-1.185,0.297348,-0.134078,0.167032,0.530553,0.222795,1
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
0.161061,-1.088127,-0.152394,0.491704,1.322349,-0.191885,-0.025375,2.344468,0.496704,-0.371573,0.660227,0.582339,2.294875,-1.279091,-1.258985,-0.767674,-0.562784,0.221487,0.211922,0.021035,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
1.246569,0.341599,-0.152394,0.036177,1.405625,0.365358,0.052102,0.221768,1.139699,-0.381573,1.289063,0.321494,0.191945,0.114343,-0.980665,1.36237,0.723333,0.078105,0.371237,0.67531,1
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.259887,-0.254753,-0.180328,-0.662691,-0.253458,-1.152383,-0.352224,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.032138,-0.106709,0.718973,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.102852,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.560043,-0.323089,0.810578,-0.509031,1.040975,1.059184,0.297348,-0.134078,0.154043,-0.584656,-0.698679,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
-0.757446,1.771326,-0.152394,-0.267507,-0.870574,-0.254753,-0.102852,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.256442,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.14159,-1.016474,-0.896454,-0.94468,2.007732,-1.471809,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,1.474086,-0.266025,-0.273384,0
-0.506944,-0.373264,-0.152394,-0.039744,-0.01006,-0.226176,-0.180328,0.575551,-0.682122,0.382313,-0.264818,-0.711014,-0.509031,0.857506,-0.030848,-0.767674,-0.562784,0.116373,0.371237,0.718973,0
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
-0.256442,-1.088127,0.264242,-0.267507,-0.481955,-0.209031,-0.102852,-0.662691,-0.146292,-1.175461,-0.463909,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.177186,0.211922,0.577208,0
0.07756,-1.088127,0.055924,-0.115665,-0.093336,-0.123301,-0.14159,0.044876,0.389538,-0.285903,-0.138565,0.810578,-0.509031,-1.279091,-0.784255,-0.767674,-0.562784,-0.084096,-0.584656,-0.509621,0
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,-1.088127,-0.152394,-0.077704,0.323042,-0.157593,-0.219067,0.575551,0.282372,-0.480494,0.257189,0.810578,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.089096,-0.266025,-0.226091,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
-0.590444,-1.088127,-0.152394,-0.001783,-0.454197,-0.237607,-0.180328,0.752443,-0.682122,1.593916,-0.444485,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.005077,-0.584656,-0.698679,0
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
