wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
-0.590444,0.341599,-0.152394,-0.191586,-0.537472,-0.249038,-0.219067,0.044876,-0.46779,-0.20105,-0.473621,0.810578,-0.509031,0.811057,0.09739,-0.767674,-0.562784,-0.053787,0.211922,0.718973,1
1.664071,-1.088127,-0.152394,-0.229547,0.989247,0.908312,-0.14159,-0.485799,0.496704,-0.175408,0.813187,0.593208,0.892922,-1.279091,-0.609994,-0.767674,-0.562784,-0.071176,1.008499,0.097021,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
1.41357,-1.088127,-0.152394,0.871309,0.794937,0.316778,0.904345,0.221768,1.675529,-0.335672,0.601956,0.810578,0.892922,-1.279091,-0.982173,-0.767674,-0.562784,-0.078838,0.530553,0.556907,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,-0.373264,0.055924,-0.115665,-0.537472,-0.1976,-0.025375,-0.485799,-0.146292,-0.160022,-0.349796,-0.558854,2.294875,0.264405,0.005789,0.297348,-0.134078,-0.107368,0.371237,0.151912,0
-0.339943,1.056462,-0.152394,-0.267507,-0.565231,-0.211888,-0.180328,-0.308908,-0.360624,-0.290799,-0.544031,0.049783,-0.509031,0.96507,0.005789,0.297348,-0.134078,-0.221721,-0.584656,-0.577215,0
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
1.079567,0.341599,-0.152394,0.377822,1.710968,0.44823,0.129578,1.283118,1.246865,-0.46932,0.801047,0.525279,0.191945,0.140634,-1.23309,0.297348,-0.134078,0.005747,1.486446,1.333327,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
9.095624,-1.088127,-0.152394,13.436246,7.040605,18.868659,13.416827,4.290277,10.141642,-0.06118,5.10821,-0.114713,2.995852,-1.279091,-1.479628,-0.767674,-0.562784,-0.066019,0.211922,0.05744,1
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
-0.256442,0.341599,-0.152394,-0.229547,-0.259887,-0.209031,-0.180328,-0.132016,-0.146292,-0.406189,-0.310949,0.810578,-0.509031,0.830059,1.059184,-0.767674,-0.562784,-0.078142,-0.266025,0.010147,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.256442,2.486189,-0.152394,-0.153626,-0.093336,-0.209031,-0.219067,0.221768,-0.46779,-0.329262,-0.323089,0.810578,0.191945,1.135031,-0.452206,2.427392,3.295568,-0.086261,-0.42534,-0.556914,1
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.840946,-1.088127,-0.152394,0.94723,-0.926091,-0.254753,1.136775,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.056462,-0.152394,-0.381389,-0.704023,-0.226176,-0.180328,-1.016474,-0.574956,-0.425421,-0.483332,0.810578,-0.509031,1.039791,-0.13344,1.36237,0.294627,-0.112239,0.052606,0.718973,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.315404,-0.251895,-0.219067,-0.839583,-0.574956,-0.560043,-0.386215,0.049783,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.052606,0.34097,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.658144,-1.471809,-0.509031,1.229088,1.059184,-0.767674,-0.562784,-0.261617,-0.743971,-1.549271,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.172941,-1.088127,-0.152394,0.22598,-0.315404,-0.254753,0.32327,-0.485799,-0.039126,-0.829289,-0.337656,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,-0.123785,-0.106709,-0.037146,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.620748,-0.254753,-0.064113,-1.016474,-0.253458,-1.637023,-0.51004,0.810578,-0.509031,-0.025001,-0.06291,0.297348,-0.134078,-0.172856,-0.584656,-0.604207,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
0.07756,-1.088127,-0.152394,-0.343428,-0.370921,-0.134732,-0.14159,-0.839583,-0.46779,-0.579626,-0.325516,0.3541,-0.509031,-1.279091,-0.81097,-0.767674,-0.562784,-0.167444,-0.584656,-0.604207,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.339943,0.341599,-0.152394,-0.305468,-0.509714,-0.217604,-0.219067,-0.485799,-0.253458,-0.425421,-0.546459,-0.330616,-0.509031,0.727452,1.37978,-0.767674,-0.562784,-0.221721,-0.42534,-0.577215,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
1.246569,0.341599,0.055924,-0.115665,0.711661,0.388219,-0.180328,0.221768,1.246865,-0.22716,0.5971,0.810578,0.892922,0.242263,-0.902875,-0.767674,-0.562784,-0.06278,0.849184,-0.066179,1
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
-0.590444,0.341599,-0.152394,-0.267507,-0.676265,-0.249038,-0.219067,-0.308908,-0.46779,-0.560043,-0.563454,0.810578,-0.509031,1.040975,0.09739,-0.767674,-0.562784,-0.170692,-0.584656,-0.698679,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.423443,-1.088127,-0.152394,-0.229547,-0.232128,-0.211888,-0.180328,-0.308908,-0.896454,1.593916,-0.1677,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,0.136723,-0.266025,-0.037146,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
0.161061,1.056462,-0.152394,-0.267507,-0.343162,-0.094724,-0.219067,-0.308908,0.389538,-0.107222,0.04353,0.810578,-0.509031,0.784089,-0.009477,1.36237,0.294627,-0.033304,-0.106709,-0.327935,0
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.771326,-0.152394,-0.343428,-0.704023,-0.226176,-0.219067,-0.662691,-0.682122,1.593916,-0.621725,-1.471809,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.25772,-0.584656,-0.868798,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.676265,-0.126159,-0.064113,-0.839583,0.175206,1.593916,-0.655716,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.423443,0.341599,-0.152394,-0.267507,-0.287645,-0.251895,-0.219067,-0.308908,-0.253458,-0.506195,-0.352224,0.810578,-0.509031,0.930494,-0.223207,2.427392,0.723333,-0.036468,-0.584656,-0.604207,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.172941,-1.088127,-0.152394,-0.153626,-0.370921,-0.209031,-0.219067,0.221768,0.06804,-0.263874,-0.381359,0.810578,0.191945,-1.279091,-0.629299,-0.767674,-0.562784,-0.149764,0.371237,0.34097,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.912566,1.056462,-0.152394,0.529664,3.820616,0.176753,-0.180328,3.405818,0.175206,-0.147934,2.291801,-0.819699,0.892922,0.697051,-1.141285,0.297348,-0.134078,0.394346,1.167815,0.976759,1
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
0.244561,1.771326,-0.152394,0.036177,0.18425,-0.171881,0.013363,0.044876,0.496704,-0.222292,0.235337,-0.242831,0.892922,0.627125,-1.069916,0.297348,1.152039,0.017654,0.689868,1.042992,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
-0.757446,-0.373264,-0.152394,-0.229547,-0.842816,-0.251895,-0.064113,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.229088,0.738587,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.172941,-0.373264,0.055924,-0.343428,-0.315404,-0.254753,-0.14159,-1.016474,0.06804,-0.829289,-0.082723,0.810578,-0.509031,0.13176,-0.543807,0.297348,0.294627,0.0292,-0.584656,-0.667151,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
0.328062,1.056462,0.47256,18.522957,-0.121094,-0.254753,19.072624,-0.839583,0.711036,-1.002375,-0.308521,0.810578,0.191945,0.273592,-0.586553,0.297348,0.723333,-0.18931,-0.42534,-0.793152,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.423443,-0.373264,-0.152394,0.150059,0.600627,-0.217604,-0.180328,1.460009,-0.574956,-0.344648,-0.000173,-1.471809,0.191945,0.264405,0.417987,-0.767674,-0.562784,0.283936,0.052606,0.908032,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.840946,-1.088127,-0.152394,0.074138,-0.926091,-0.254753,0.207055,-0.662691,-0.789288,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.056462,-0.152394,-0.229547,-0.454197,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.483332,-1.471809,-0.509031,1.100464,1.251542,0.297348,0.294627,-0.109642,-0.266025,-0.188324,0
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
0.829066,1.056462,-0.152394,-0.153626,0.295284,0.225333,-0.219067,0.221768,0.818202,-0.145821,0.053242,-0.242831,-0.509031,0.491387,-0.314808,1.36237,0.723333,-0.141311,0.371237,0.12492,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
0.161061,-1.088127,-0.152394,0.491704,1.322349,-0.191885,-0.025375,2.344468,0.496704,-0.371573,0.660227,0.582339,2.294875,-1.279091,-1.258985,-0.767674,-0.562784,0.221487,0.211922,0.021035,0
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.102852,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-0.373264,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.745565,0.341599,-0.152394,0.26394,0.989247,0.133888,-0.180328,2.167576,0.496704,-0.30497,0.570393,0.810578,2.995852,0.408229,-1.181934,-0.767674,-0.562784,0.006613,0.371237,0.095206,1
-0.339943,1.771326,-0.152394,-0.267507,-0.315404,-0.254753,-0.180328,-0.485799,-0.360624,-0.73954,-0.315805,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.047293,-0.106709,-0.253083,0
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.506944,-0.373264,-0.152394,-0.039744,-0.01006,-0.226176,-0.180328,0.575551,-0.682122,0.382313,-0.264818,-0.711014,-0.509031,0.857506,-0.030848,-0.767674,-0.562784,0.116373,0.371237,0.718973,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
-0.089441,-1.088127,-0.152394,-0.115665,-0.648506,-0.211888,0.09084,-1.016474,0.175206,-1.098534,-0.386215,0.810578,-0.509031,-1.279091,-0.287327,0.297348,-0.134078,-0.164197,-0.106709,-0.415149,1
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
4.419591,1.771326,0.47256,0.150059,2.127346,4.991897,-0.102852,1.106226,3.175853,-0.109471,1.476014,0.810578,0.191945,0.175653,-1.360327,1.36237,0.723333,-0.144104,0.211922,0.13422,0
0.07756,-1.088127,-0.152394,-0.077704,0.323042,-0.157593,-0.219067,0.575551,0.282372,-0.480494,0.257189,0.810578,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.089096,-0.266025,-0.226091,0
-0.673945,0.341599,-0.152394,-0.305468,-0.676265,-0.254753,-0.219067,-0.485799,-0.574956,-1.637023,-0.602301,0.810578,-0.509031,1.100464,0.738587,-0.767674,-0.562784,-0.185846,-0.584656,-0.793152,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
1.831073,-1.088127,1.097513,0.415782,2.793551,0.648265,0.052102,1.636901,0.175206,-0.117472,2.638996,-0.102377,2.995852,-1.279091,-1.147906,-0.767674,-0.562784,0.210133,0.849184,0.822065,0
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
1.580571,-1.088127,-0.152394,-0.039744,1.933036,0.97118,-0.14159,0.575551,-0.360624,0.000728,1.840205,0.3541,-0.509031,-1.279091,-1.409421,-0.767674,-0.562784,0.125033,0.689868,0.605561,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
