wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.423443,-1.088127,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.253458,-1.637023,-0.575594,0.810578,0.191945,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.604207,0
-0.673945,1.056462,-0.152394,-0.305468,-0.704023,-0.24618,-0.219067,-0.485799,-0.574956,1.593916,-0.599873,-1.471809,-0.509031,1.159416,0.311124,-0.767674,-0.562784,-0.177186,-0.106709,-0.037146,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
0.578564,-1.088127,0.264242,0.491704,0.93373,0.176753,0.478223,0.398659,0.925368,0.049717,0.257189,-1.186511,-0.509031,-1.279091,-1.238433,-0.767674,-0.562784,-0.047293,-0.106709,0.151912,1
-0.506944,0.341599,-0.152394,-0.229547,-0.509714,-0.254753,-0.180328,-0.132016,-0.360624,-0.829289,-0.480905,0.810578,0.892922,0.984388,2.020977,0.297348,-0.134078,-0.112239,-0.266025,-0.188324,0
-0.423443,1.771326,0.264242,-0.115665,-0.370921,-0.211888,-0.14159,0.044876,-0.360624,1.593916,-0.478477,-1.471809,-0.509031,1.117115,-0.223207,0.297348,-0.134078,-0.140383,-0.266025,-0.226091,1
-0.590444,-1.088127,-0.152394,-0.001783,-0.454197,-0.237607,-0.180328,0.752443,-0.682122,1.593916,-0.444485,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.005077,-0.584656,-0.698679,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
1.998074,-1.088127,-0.152394,0.795388,2.377173,0.936888,0.5557,3.936493,1.675529,-0.138039,4.413819,-0.588304,-0.509031,-1.279091,-0.70882,-0.767674,-0.562784,0.447045,2.283023,1.302252,1
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.339943,1.771326,-0.152394,-0.267507,-0.481955,-0.254753,-0.180328,-0.485799,-0.360624,-0.380547,-0.420206,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.127084,0.052606,-0.09113,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,1.056462,-0.152394,0.112098,1.350107,-0.120443,-0.219067,1.460009,-0.039126,-0.31003,0.694218,0.810578,0.191945,0.870777,-0.884032,1.36237,0.294627,0.163135,-0.106709,-0.188324,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.481955,-0.237607,-0.180328,-0.839583,-0.574956,1.593916,-0.371647,-1.471809,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,0.092343,0.211922,1.286034,0
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
0.161061,0.341599,-0.152394,-0.001783,0.156491,-0.254753,-0.102852,0.575551,0.175206,-1.031222,0.021679,0.810578,-0.509031,0.512466,-1.135679,1.36237,0.723333,-0.033304,-0.106709,0.718973,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.190176,-0.266025,0.151912,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.842816,-0.251895,-0.180328,-1.016474,-0.574956,-0.829289,-0.646004,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.263782,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.795388,0.045457,-0.151878,1.02056,-1.016474,-0.146292,0.146725,0.002255,0.430179,-0.509031,-1.279091,-0.864404,-0.767674,-0.562784,0.076828,1.008499,1.853096,0
0.662064,-1.088127,0.264242,-0.077704,-0.370921,0.159607,-0.064113,-0.132016,1.032534,-0.094475,-0.3328,0.810578,1.593898,-1.279091,-0.940335,-0.767674,-0.562784,-0.233246,-0.584656,-0.474804,1
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
-0.757446,1.056462,-0.152394,-0.343428,-0.704023,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.626581,-1.471809,-0.509031,1.192737,2.020977,0.297348,-0.134078,-0.177186,-0.584656,-0.98221,0
0.244561,0.341599,-0.152394,-0.039744,1.544417,-0.074721,-0.180328,0.752443,0.06804,-0.145821,0.813187,0.810578,-0.509031,0.576962,-0.97127,0.297348,-0.134078,0.240329,-0.266025,-0.09113,0
0.07756,0.341599,-0.152394,-0.001783,-0.176611,-0.151878,-0.025375,0.044876,0.175206,-0.462136,-0.160417,0.810578,0.892922,0.556161,0.311124,0.297348,-0.134078,-0.096003,-0.584656,-0.509621,0
-0.506944,1.056462,-0.152394,-0.115665,-0.315404,-0.243322,-0.064113,0.398659,-0.360624,-0.425421,-0.075439,0.810578,-0.509031,1.046676,1.251542,1.36237,0.294627,0.319007,-0.584656,-0.641973,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.370921,-0.251895,-0.219067,-0.662691,-0.682122,-0.829289,-0.388643,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.211922,1.853096,0
0.328062,0.341599,-0.152394,-0.305468,0.128732,-0.137589,-0.180328,-0.662691,0.60387,-0.4996,0.458708,0.321494,0.191945,-0.139011,-0.629299,0.297348,0.294627,0.073941,-0.584656,-0.641973,1
-0.673945,-0.373264,-0.152394,-0.343428,-0.815057,-0.254753,-0.180328,-0.839583,-0.574956,-1.637023,-0.597446,0.810578,0.191945,0.773056,0.09739,0.297348,0.294627,-0.177186,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
-0.673945,-0.373264,0.055924,0.036177,-0.343162,-0.24618,-0.14159,0.752443,-0.682122,0.786181,-0.505184,-1.471809,-0.509031,0.894665,2.020977,-0.767674,-0.562784,-0.012654,-0.584656,-0.793152,0
-0.506944,1.771326,-0.152394,-0.305468,-0.426438,-0.243322,-0.180328,-0.662691,-0.46779,-1.233156,-0.420206,0.810578,-0.509031,0.986362,0.866825,1.36237,1.580745,-0.044695,-0.584656,-0.868798,0
0.912566,-0.373264,5.680506,0.98519,0.267525,0.268197,0.981822,0.044876,-0.146292,-0.790824,-0.022024,0.810578,0.191945,-0.526637,-1.061133,0.297348,0.294627,-0.161245,-0.266025,-0.054271,0
-0.339943,0.341599,0.47256,0.036177,-0.232128,-0.229034,-0.102852,0.575551,-0.46779,0.045758,-0.422634,-0.615914,-0.509031,0.879109,-0.17741,-0.767674,-0.562784,-0.138218,-0.266025,-0.253083,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
-0.506944,-0.373264,-0.152394,-0.115665,-0.01006,-0.231892,-0.180328,0.221768,-0.574956,-0.829289,-0.155561,0.810578,-0.509031,0.939682,2.020977,-0.767674,-0.562784,0.238473,1.008499,2.306744,1
-0.506944,0.341599,0.47256,-0.191586,-0.620748,-0.249038,-0.064113,-0.662691,-0.360624,-0.627355,-0.563454,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,-0.200567,-0.584656,-0.641973,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
0.328062,-0.373264,-0.152394,0.26394,0.878213,-0.034714,0.129578,1.283118,-0.682122,-0.219367,0.084805,0.810578,1.593898,0.142211,-0.97127,0.297348,-0.134078,-0.053354,-0.42534,-0.490795,0
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
-0.423443,-1.088127,0.055924,-0.115665,-0.343162,-0.211888,-0.102852,-0.132016,-0.574956,-0.344648,-0.284242,-1.471809,-0.509031,-1.279091,-0.65067,-0.767674,-0.562784,0.028479,-0.106709,-0.037146,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.065577,-0.24618,-0.219067,0.044876,-0.789288,1.593916,-0.230827,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.480941,1.167815,3.365221,0
-0.757446,-0.373264,-0.152394,-0.381389,-0.787299,-0.251895,-0.219067,-0.839583,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,0.915566,1.059184,0.297348,-0.134078,-0.190176,-0.584656,-0.98221,0
-0.506944,1.056462,-0.152394,-0.115665,-0.315404,-0.243322,-0.064113,0.398659,-0.360624,-0.425421,-0.075439,0.810578,-0.509031,1.046676,1.251542,1.36237,0.294627,0.319007,-0.584656,-0.641973,0
0.161061,0.341599,-0.152394,-0.001783,0.156491,-0.254753,-0.102852,0.575551,0.175206,-1.031222,0.021679,0.810578,-0.509031,0.512466,-1.135679,1.36237,0.723333,-0.033304,-0.106709,0.718973,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.509714,-0.254753,-0.219067,-0.132016,-0.253458,-0.829289,-0.471193,0.810578,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.164197,-0.584656,-0.577215,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.177186,-0.42534,-0.415149,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.287645,-0.243322,-0.025375,-1.016474,-0.574956,-0.963911,-0.301237,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,-0.09925,0.211922,0.592972,0
1.163068,-1.088127,-0.152394,0.150059,2.044071,0.442514,-0.219067,1.636901,0.711036,-0.319647,1.048697,0.810578,2.294875,-1.279091,-1.141285,-0.767674,-0.562784,0.042594,0.530553,0.12923,1
0.495063,-1.088127,-0.152394,-0.115665,0.905971,0.002436,0.052102,-0.839583,0.496704,-0.501146,1.451734,0.810578,0.191945,-1.279091,-0.69609,-0.767674,-0.562784,0.344681,1.008499,1.319378,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
-0.673945,1.056462,-0.152394,-0.267507,-0.676265,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.546459,-1.471809,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.086261,-0.584656,-0.793152,0
-0.590444,0.341599,0.055924,-0.305468,-0.815057,-0.243322,-0.180328,-0.662691,-0.46779,-0.560043,-0.638721,0.810578,-0.509031,1.040975,0.578287,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.565231,-0.237607,-0.180328,0.221768,-0.574956,-0.560043,-0.488188,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.070024,-0.42534,-0.415149,0
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.339943,1.056462,-0.152394,0.074138,-0.232128,-0.254753,0.013363,0.221768,-0.146292,-0.8966,-0.199264,0.810578,0.892922,0.862039,-0.314808,0.297348,0.723333,0.039922,0.052606,1.367011,0
-0.840946,-1.088127,-0.152394,-0.039744,-0.926091,-0.254753,0.09084,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
-0.339943,1.056462,-0.152394,-0.077704,-0.343162,-0.194742,-0.064113,-0.132016,-0.253458,1.593916,-0.429918,-1.471809,-0.509031,1.092774,0.37219,2.427392,1.580745,-0.12894,-0.266025,0.070936,0
-0.673945,1.056462,-0.152394,-0.267507,-0.676265,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.546459,-1.471809,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.086261,-0.584656,-0.793152,0
-0.256442,2.486189,-0.152394,-0.153626,-0.093336,-0.209031,-0.219067,0.221768,-0.46779,-0.329262,-0.323089,0.810578,0.191945,1.135031,-0.452206,2.427392,3.295568,-0.086261,-0.42534,-0.556914,1
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
0.912566,0.341599,-0.152394,0.036177,1.017005,0.211044,-0.180328,0.929334,0.925368,-0.235851,1.22108,0.810578,2.995852,0.349026,-0.857859,1.36237,0.294627,0.133968,2.76097,1.492218,1
-0.590444,-1.088127,-0.152394,-0.267507,-0.815057,-0.254753,-0.102852,-0.839583,-0.46779,-1.098534,-0.621725,0.810578,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.24538,-0.584656,-0.698679,0
-0.00594,-0.373264,0.47256,-0.001783,0.128732,-0.234749,0.129578,-0.662691,0.175206,-0.085194,0.788907,0.810578,0.191945,0.184013,-0.826932,-0.767674,-0.562784,0.355378,1.645761,1.750004,0
-0.256442,-1.088127,0.264242,-0.267507,-0.481955,-0.209031,-0.102852,-0.662691,-0.146292,-1.175461,-0.463909,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.177186,0.211922,0.577208,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
1.49707,0.341599,0.055924,0.26394,1.710968,0.585397,-0.14159,1.990685,0.818202,-0.186947,1.252643,0.658418,2.294875,0.17095,-1.20027,1.36237,0.294627,0.029748,0.052606,0.015024,0
-0.423443,1.771326,-0.152394,-0.115665,-0.370921,-0.254753,-0.025375,-0.485799,-0.253458,-0.667742,-0.42749,-0.330616,-0.509031,0.937439,-0.543807,1.36237,1.580745,-0.09925,-0.106709,0.34097,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.506944,0.341599,-0.152394,-0.267507,-0.454197,-0.254753,-0.219067,-0.308908,-0.360624,-0.829289,-0.320661,0.810578,-0.509031,0.950402,1.251542,-0.767674,-0.562784,0.056622,-0.584656,-0.641973,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
3.751586,-0.373264,0.264242,1.516638,3.73734,3.17443,1.214252,1.813793,2.854355,-0.26571,3.792267,0.525279,0.892922,-0.251643,-1.226638,0.297348,1.580745,0.103477,1.486446,0.941715,1
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
0.328062,-1.088127,-0.152394,-0.001783,0.850454,-0.040429,-0.219067,0.929334,0.282372,-0.516085,0.395581,0.810578,-0.509031,-1.279091,-0.690365,-0.767674,-0.562784,0.057488,0.052606,0.265324,0
1.580571,-1.088127,-0.152394,-0.039744,1.933036,0.97118,-0.14159,0.575551,-0.360624,0.000728,1.840205,0.3541,-0.509031,-1.279091,-1.409421,-0.767674,-0.562784,0.125033,0.689868,0.605561,1
-0.506944,-1.088127,-0.152394,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.896454,-0.829289,-0.585306,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.226546,-0.584656,-0.868798,0
-0.673945,0.341599,-0.152394,-0.305468,-0.731782,-0.251895,-0.14159,-0.839583,-0.574956,-1.637023,-0.561026,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.120899,-0.106709,-0.037146,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
-0.757446,0.341599,-0.152394,-0.381389,-0.870574,-0.251895,-0.180328,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.097078,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.064113,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
-0.673945,-1.088127,-0.152394,-0.305468,-0.787299,-0.24618,-0.180328,-0.662691,-0.682122,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.250793,-0.584656,-0.793152,0
1.41357,-1.088127,-0.152394,0.871309,0.794937,0.316778,0.904345,0.221768,1.675529,-0.335672,0.601956,0.810578,0.892922,-1.279091,-0.982173,-0.767674,-0.562784,-0.078838,0.530553,0.556907,1
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.590444,-0.373264,-0.152394,-0.267507,-0.537472,-0.254753,-0.180328,-0.485799,-0.46779,-0.560043,-0.425062,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.01116,-0.584656,-0.698679,0
0.745565,1.056462,-0.152394,-0.153626,0.489593,0.185325,-0.219067,0.221768,1.139699,-0.113665,0.235337,-0.330616,-0.509031,0.460452,-0.672045,1.36237,0.294627,-0.083013,0.211922,-0.188324,0
