wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.570738,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.133888,-0.42534,-0.415149,0
-0.423443,0.341599,-0.152394,-0.305468,-0.065577,-0.254753,-0.219067,-0.485799,-0.360624,-0.667742,2.364639,0.810578,-0.509031,0.930494,0.311124,0.297348,-0.134078,2.386048,-0.42534,-0.415149,0
-0.506944,-0.373264,0.264242,-0.305468,-0.731782,-0.231892,-0.14159,-0.839583,-0.574956,-0.088866,-0.434774,-1.091411,2.995852,0.727452,0.578287,0.297348,-0.134078,-0.073271,-0.584656,-1.095622,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
-0.256442,0.341599,-0.152394,-0.039744,-0.537472,-0.254753,0.013363,-0.308908,-0.360624,-0.675435,-0.412922,0.430179,0.892922,0.811057,0.37219,-0.767674,-0.562784,-0.151207,-0.42534,0.010147,0
0.411563,1.056462,-0.152394,-0.153626,0.100974,-0.01471,-0.219067,0.221768,0.60387,-0.112683,-0.111858,-0.418401,-0.509031,0.631903,-0.383507,1.36237,0.723333,-0.140654,0.211922,-0.060736,0
0.328062,0.341599,2.972374,0.605585,0.18425,-0.091867,0.439485,0.929334,0.496704,-0.315275,0.077521,0.810578,-0.509031,0.540568,-0.094969,-0.767674,-0.562784,-0.059416,-0.106709,-0.26397,0
0.328062,0.341599,-0.152394,-0.305468,0.128732,-0.137589,-0.180328,-0.662691,0.60387,-0.4996,0.458708,0.321494,0.191945,-0.139011,-0.629299,0.297348,0.294627,0.073941,-0.584656,-0.641973,1
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
0.244561,0.341599,-0.152394,-0.077704,0.489593,-0.211888,-0.180328,0.398659,0.175206,-0.456488,0.45628,-1.471809,0.191945,0.576962,-1.001801,1.36237,0.294627,0.106724,-0.42534,-0.334173,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.423443,-0.373264,-0.152394,-0.267507,-0.620748,-0.254753,-0.064113,-1.016474,-0.253458,-1.637023,-0.51004,0.810578,-0.509031,-0.025001,-0.06291,0.297348,-0.134078,-0.172856,-0.584656,-0.604207,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
1.49707,0.341599,0.055924,0.26394,1.710968,0.585397,-0.14159,1.990685,0.818202,-0.186947,1.252643,0.658418,2.294875,0.17095,-1.20027,1.36237,0.294627,0.029748,0.052606,0.015024,0
-0.00594,1.056462,-0.152394,-0.191586,0.017698,-0.229034,-0.219067,0.044876,-0.039126,-0.506195,-0.153133,0.810578,0.892922,0.944069,-0.427226,1.36237,0.294627,-0.068548,-0.266025,0.10031,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
2.91658,1.056462,-0.152394,1.061112,2.793551,-0.206173,-0.14159,5.528519,3.390185,-0.209335,1.990737,0.810578,1.593898,0.324498,-1.53894,2.427392,1.580745,-0.013125,1.805077,0.349136,1
2.248576,0.341599,0.680878,0.188019,0.93373,1.462696,-0.064113,1.106226,0.496704,-0.137128,0.616524,0.810578,0.191945,-0.025001,-0.71254,-0.767674,-0.562784,-0.143345,0.052606,0.002662,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
-0.840946,1.771326,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.636293,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.086261,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
-0.506944,0.341599,-0.152394,-0.267507,-0.454197,-0.254753,-0.219067,-0.308908,-0.360624,-0.829289,-0.320661,0.810578,-0.509031,0.950402,1.251542,-0.767674,-0.562784,0.056622,-0.584656,-0.641973,0
4.085589,0.341599,-0.152394,0.909269,3.987167,3.471626,0.168317,3.405818,3.711683,-0.197113,2.11699,0.810578,2.995852,-0.30222,-1.448228,0.297348,1.152039,-0.074354,0.052606,-0.055972,1
-0.423443,0.341599,-0.152394,-0.267507,-0.287645,-0.251895,-0.219067,-0.308908,-0.253458,-0.506195,-0.352224,0.810578,-0.509031,0.930494,-0.223207,2.427392,0.723333,-0.036468,-0.584656,-0.604207,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
-0.172941,1.056462,-0.152394,-0.077704,0.73942,-0.214746,-0.219067,0.575551,-0.146292,-0.391766,0.742776,0.810578,0.191945,0.99577,-0.543807,3.492414,1.152039,0.517023,0.530553,0.844974,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.339943,-1.088127,0.055924,-0.191586,-0.731782,-0.24618,0.013363,-1.016474,-0.146292,-0.560043,-0.575594,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.245844,-0.584656,-0.577215,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
0.745565,1.056462,-0.152394,-0.153626,0.489593,0.185325,-0.219067,0.221768,1.139699,-0.113665,0.235337,-0.330616,-0.509031,0.460452,-0.672045,1.36237,0.294627,-0.083013,0.211922,-0.188324,0
-0.00594,0.341599,-0.152394,-0.077704,0.54511,-0.211888,-0.180328,0.398659,0.175206,-0.445615,0.516978,0.810578,0.191945,0.738358,-0.781962,0.297348,-0.134078,0.252644,-0.584656,-0.621332,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.153626,-0.426438,-0.237607,-0.219067,0.221768,-0.46779,1.593916,-0.500328,-1.471809,-0.509031,1.097078,1.54008,-0.767674,-0.562784,-0.079766,-0.42534,-0.415149,0
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
1.998074,-1.088127,-0.152394,-0.115665,1.072522,0.753998,0.013363,-0.662691,2.747189,-0.333033,1.204085,0.303381,-0.509031,-1.279091,-1.210649,0.297348,-0.134078,-0.038757,-0.106709,-0.188324,1
-0.256442,0.341599,-0.152394,-0.191586,-0.20437,-0.254753,-0.219067,0.044876,-0.039126,-0.529273,-0.337656,0.810578,-0.509031,0.830059,-0.479686,0.297348,-0.134078,-0.09925,-0.584656,-0.556914,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
-0.757446,-0.373264,-0.152394,-0.229547,-0.842816,-0.251895,-0.064113,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.229088,0.738587,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
1.664071,-1.088127,-0.152394,2.655454,1.017005,0.633977,2.802523,-0.132016,1.997027,-0.425421,0.883597,0.810578,-0.509031,-1.279091,-1.148363,-0.767674,-0.562784,-0.051902,1.805077,0.938426,1
-0.757446,1.771326,-0.152394,-0.305468,-0.870574,-0.254753,-0.14159,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
-0.506944,1.056462,-0.152394,-0.039744,-0.20437,-0.249038,-0.219067,0.752443,-0.574956,-0.627355,-0.325516,0.810578,0.191945,1.010984,-0.441214,1.36237,1.580745,0.054024,0.052606,0.718973,0
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.590444,0.341599,0.055924,-0.305468,-0.815057,-0.243322,-0.180328,-0.662691,-0.46779,-0.560043,-0.638721,0.810578,-0.509031,1.040975,0.578287,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
1.664071,1.771326,0.264242,0.491704,3.265446,0.742568,-0.14159,2.875143,0.496704,-0.251909,2.750681,0.810578,5.098781,0.756768,-1.380737,3.492414,6.296508,0.264452,0.371237,0.133653,1
2.582578,1.056462,-0.152394,0.150059,1.599934,1.897059,-0.102852,1.283118,2.961521,-0.104993,1.036557,0.676318,2.294875,0.364925,-1.284927,2.427392,0.723333,-0.106673,0.052606,0.043944,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.506944,0.341599,-0.152394,-0.115665,-0.232128,-0.226176,-0.180328,0.398659,-0.574956,1.593916,-0.330372,-1.471809,-0.509031,0.934008,-0.287327,-0.767674,-0.562784,0.054024,0.211922,1.853096,0
-0.423443,0.341599,-0.152394,-0.229547,-0.481955,-0.240465,-0.219067,-0.132016,-0.360624,-0.452346,-0.451769,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.123064,-0.584656,-0.604207,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
-0.089441,-0.373264,-0.152394,-0.191586,-0.232128,-0.229034,-0.14159,-0.308908,-0.146292,-0.470296,-0.301237,0.810578,0.191945,-0.025001,-0.864404,0.297348,-0.134078,-0.125229,-0.266025,-0.301737,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.840946,-1.088127,-0.152394,0.074138,-0.926091,-0.254753,0.207055,-0.662691,-0.789288,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.411563,-1.088127,-0.152394,-0.115665,1.155798,-0.254753,-0.102852,-0.132016,0.818202,-0.210026,0.815615,-0.901212,0.191945,-1.279091,-1.185,0.297348,-0.134078,0.167032,0.530553,0.222795,1
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
1.330069,-0.373264,-0.152394,-0.191586,0.323042,-0.103297,-0.102852,-0.485799,-0.46779,-0.441426,4.433243,0.810578,0.892922,-0.63413,-1.018764,0.297348,0.294627,0.677225,0.689868,0.130931,1
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
0.161061,-1.088127,-0.152394,0.491704,1.322349,-0.191885,-0.025375,2.344468,0.496704,-0.371573,0.660227,0.582339,2.294875,-1.279091,-1.258985,-0.767674,-0.562784,0.221487,0.211922,0.021035,0
-0.256442,-0.373264,-0.152394,-0.229547,-0.426438,-0.231892,-0.219067,-0.132016,-0.146292,-0.021554,-0.279386,-0.787093,-0.509031,0.13176,0.818735,-0.767674,-0.562784,-0.0684,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.592989,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.400783,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,0.991856,-0.743971,-1.549271,0
-0.506944,1.056462,-0.152394,-0.305468,-0.481955,-0.226176,-0.219067,-0.485799,-0.46779,1.593916,-0.468765,-1.471809,-0.509031,1.100464,0.225628,0.297348,0.294627,-0.094054,-0.266025,-0.188324,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
-0.256442,0.341599,-0.152394,-0.343428,0.156491,-0.226176,-0.219067,-0.662691,-0.039126,-0.483116,0.002255,0.810578,-0.509031,0.830059,-0.575865,0.297348,-0.134078,0.129687,-0.106709,-0.131618,0
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
-0.673945,0.341599,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.595018,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.172856,-0.42534,-0.415149,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
-0.256442,-1.088127,-0.152394,-0.229547,-0.509714,-0.237607,-0.025375,-1.016474,-0.146292,-0.713897,0.009539,0.810578,-0.509031,-1.279091,0.25769,-0.767674,-0.562784,0.137806,1.32713,1.144269,0
-0.256442,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.14159,-1.016474,-0.896454,-0.94468,2.007732,-1.471809,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,1.474086,-0.266025,-0.273384,0
-0.506944,-0.373264,-0.152394,-0.039744,-0.01006,-0.226176,-0.180328,0.575551,-0.682122,0.382313,-0.264818,-0.711014,-0.509031,0.857506,-0.030848,-0.767674,-0.562784,0.116373,0.371237,0.718973,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
-0.256442,-1.088127,0.264242,-0.267507,-0.481955,-0.209031,-0.102852,-0.662691,-0.146292,-1.175461,-0.463909,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.177186,0.211922,0.577208,0
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,-1.088127,-0.152394,-0.077704,0.323042,-0.157593,-0.219067,0.575551,0.282372,-0.480494,0.257189,0.810578,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.089096,-0.266025,-0.226091,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.14159,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
1.831073,-1.088127,1.097513,0.415782,2.793551,0.648265,0.052102,1.636901,0.175206,-0.117472,2.638996,-0.102377,2.995852,-1.279091,-1.147906,-0.767674,-0.562784,0.210133,0.849184,0.822065,0
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
-0.172941,-1.088127,0.055924,-0.115665,-0.370921,-0.191885,-0.180328,0.221768,-0.146292,-0.761977,-0.352224,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.129559,-0.106709,-0.163147,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.731782,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.590162,0.810578,-0.509031,0.602043,0.578287,-0.767674,-0.562784,-0.203165,-0.266025,-0.131618,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
2.081574,0.341599,-0.152394,0.036177,2.127346,1.254088,-0.219067,1.106226,2.532857,-0.106943,1.762511,0.810578,-0.509031,0.009835,-0.97127,1.36237,0.294627,0.035695,-0.266025,-0.320676,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
