wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.423443,0.341599,-0.152394,-0.305468,-0.065577,-0.254753,-0.219067,-0.485799,-0.360624,-0.667742,2.364639,0.810578,-0.509031,0.930494,0.311124,0.297348,-0.134078,2.386048,-0.42534,-0.415149,0
0.578564,0.341599,-0.152394,-0.191586,0.572869,-0.028998,-0.219067,0.044876,0.711036,-0.198034,0.101801,0.484523,1.593898,0.471901,-0.791661,0.297348,-0.134078,-0.097807,-0.266025,-0.415149,0
9.095624,-1.088127,-0.152394,13.436246,7.040605,18.868659,13.416827,4.290277,10.141642,-0.06118,5.10821,-0.114713,2.995852,-1.279091,-1.479628,-0.767674,-0.562784,-0.066019,0.211922,0.05744,1
0.495063,1.056462,-0.152394,-0.305468,0.656144,0.053873,-0.219067,-0.485799,0.06804,-0.092231,0.157643,-0.558854,0.191945,0.727452,-0.845545,1.36237,2.00945,-0.064102,-0.106709,0.251942,0
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
0.745565,-1.088127,-0.152394,-0.229547,0.54511,0.139603,-0.180328,-0.308908,0.496704,-0.361652,1.026845,-0.510803,3.696828,-1.279091,-1.142816,-0.767674,-0.562784,0.124167,1.008499,1.05921,0
0.328062,0.341599,2.972374,0.605585,0.18425,-0.091867,0.439485,0.929334,0.496704,-0.315275,0.077521,0.810578,-0.509031,0.540568,-0.094969,-0.767674,-0.562784,-0.059416,-0.106709,-0.26397,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
3.083582,1.056462,-0.152394,0.529664,2.155105,2.494309,0.09084,2.344468,3.818849,-0.078021,1.352189,0.076952,2.294875,0.298634,-1.228658,2.427392,0.723333,-0.101144,0.371237,0.010147,1
-0.590444,-1.088127,0.055924,-0.115665,-0.232128,-0.237607,-0.064113,-0.308908,-0.682122,1.593916,-0.310949,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.173527,0.371237,1.002504,0
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.172941,-1.088127,-0.152394,0.22598,-0.315404,-0.254753,0.32327,-0.485799,-0.039126,-0.829289,-0.337656,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,-0.123785,-0.106709,-0.037146,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
1.664071,0.341599,-0.152394,0.150059,2.071829,0.78829,-0.219067,1.636901,1.997027,-0.202333,1.208941,0.810578,0.892922,0.106023,-1.384084,0.297348,0.723333,5.6e-05,2.76097,1.048209,1
0.328062,-0.373264,-0.152394,-0.191586,0.239767,0.016724,-0.180328,-0.132016,0.711036,-0.108096,-0.189552,0.239981,0.191945,0.760894,-0.800283,0.297348,-0.134078,-0.14861,-0.42534,-0.339503,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
1.246569,0.341599,0.055924,-0.115665,0.711661,0.388219,-0.180328,0.221768,1.246865,-0.22716,0.5971,0.810578,0.892922,0.242263,-0.902875,-0.767674,-0.562784,-0.06278,0.849184,-0.066179,1
1.831073,-1.088127,-0.152394,2.237888,2.404931,1.002614,1.872803,2.875143,1.782695,-0.247527,1.978597,0.375838,4.397805,-1.279091,-1.400788,-0.767674,-0.562784,0.102676,1.008499,0.684609,0
-0.339943,1.771326,-0.152394,-0.191586,-0.093336,-0.254753,-0.219067,0.044876,-0.253458,-1.233156,-0.284242,0.810578,-0.509031,1.098455,-0.727006,2.427392,3.724273,-0.021314,0.052606,0.070936,0
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
0.411563,-1.088127,-0.152394,0.036177,1.128039,-0.11187,-0.219067,1.106226,0.389538,-0.123269,0.975858,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,0.218989,0.689868,1.71133,1
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
-0.757446,1.056462,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.192737,1.059184,0.297348,-0.134078,-0.255122,-0.584656,-0.98221,0
2.91658,1.056462,-0.152394,1.061112,2.793551,-0.206173,-0.14159,5.528519,3.390185,-0.209335,1.990737,0.810578,1.593898,0.324498,-1.53894,2.427392,1.580745,-0.013125,1.805077,0.349136,1
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.423443,0.341599,-0.152394,-0.153626,-0.176611,-0.229034,-0.14159,0.044876,-0.253458,-0.263874,-0.046304,-0.901212,-0.509031,0.930494,-0.383507,0.297348,-0.134078,0.236308,-0.106709,-0.037146,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.541603,0.810578,-0.509031,0.833059,1.54008,0.297348,-0.134078,-0.138218,0.052606,0.435443,1
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
-0.673945,-0.373264,-0.152394,-0.039744,-0.315404,-0.24618,-0.180328,0.575551,-0.682122,1.593916,-0.327944,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,0.30775,0.849184,2.609215,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
-0.172941,0.341599,-0.152394,-0.115665,0.100974,-0.214746,-0.180328,0.398659,-0.146292,-0.223488,0.157643,0.810578,-0.509031,0.643847,-0.383507,2.427392,1.580745,0.167754,-0.266025,-0.163147,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.912566,1.056462,-0.152394,0.529664,3.820616,0.176753,-0.180328,3.405818,0.175206,-0.147934,2.291801,-0.819699,0.892922,0.697051,-1.141285,0.297348,-0.134078,0.394346,1.167815,0.976759,1
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
1.246569,1.056462,-0.152394,-0.267507,-0.01006,0.32535,-0.219067,-0.308908,1.889861,-0.21541,0.288752,0.810578,-0.509031,0.40403,0.048065,0.297348,-0.134078,-0.126728,-0.584656,-0.458813,0
-0.590444,1.056462,-0.152394,-0.153626,-0.426438,-0.237607,-0.219067,0.221768,-0.46779,1.593916,-0.500328,-1.471809,-0.509031,1.097078,1.54008,-0.767674,-0.562784,-0.079766,-0.42534,-0.415149,0
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
0.244561,1.771326,-0.152394,0.112098,0.961488,-0.183312,-0.180328,1.460009,0.60387,-0.283895,0.51455,0.303381,0.892922,0.742426,-0.898755,0.297348,-0.134078,0.128064,1.964392,1.286034,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
-0.506944,1.056462,-0.152394,-0.039744,-0.20437,-0.249038,-0.219067,0.752443,-0.574956,-0.627355,-0.325516,0.810578,0.191945,1.010984,-0.441214,1.36237,1.580745,0.054024,0.052606,0.718973,0
2.332076,-1.088127,-0.152394,0.529664,3.209929,1.53128,0.09084,2.698251,1.675529,-0.21748,3.110016,0.612108,0.191945,-1.279091,-1.398734,-0.767674,-0.562784,0.192178,3.557547,0.980729,1
-0.590444,0.341599,0.055924,-0.305468,-0.815057,-0.243322,-0.180328,-0.662691,-0.46779,-0.560043,-0.638721,0.810578,-0.509031,1.040975,0.578287,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
0.411563,-1.088127,0.47256,-0.191586,0.156491,-0.026141,-0.102852,-0.485799,0.175206,-0.250413,-0.063299,0.525279,0.892922,-1.279091,-0.898755,-0.767674,-0.562784,-0.120358,-0.266025,0.010147,0
-0.172941,1.771326,-0.152394,0.150059,-0.01006,-0.243322,0.013363,0.575551,0.06804,-0.367726,-0.034164,-0.493644,-0.509031,0.792883,-0.686295,0.297348,1.152039,0.053736,1.008499,1.727095,0
0.244561,0.341599,-0.152394,-0.191586,-0.01006,-0.069006,-0.219067,0.044876,0.60387,-0.166533,0.237765,0.810578,0.191945,0.576962,0.463787,0.297348,-0.134078,0.01951,-0.42534,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
1.49707,0.341599,1.305831,2.959138,0.683903,0.682557,3.073692,-0.132016,1.997027,-0.213872,0.463563,0.303381,-0.509031,0.140634,-0.923288,2.427392,1.152039,-0.113135,0.211922,0.758101,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.506944,0.341599,-0.152394,-0.115665,-0.232128,-0.226176,-0.180328,0.398659,-0.574956,1.593916,-0.330372,-1.471809,-0.509031,0.934008,-0.287327,-0.767674,-0.562784,0.054024,0.211922,1.853096,0
0.328062,1.056462,0.47256,18.522957,-0.121094,-0.254753,19.072624,-0.839583,0.711036,-1.002375,-0.308521,0.810578,0.191945,0.273592,-0.586553,0.297348,0.723333,-0.18931,-0.42534,-0.793152,0
-0.089441,-0.373264,-0.152394,-0.191586,-0.232128,-0.229034,-0.14159,-0.308908,-0.146292,-0.470296,-0.301237,0.810578,0.191945,-0.025001,-0.864404,0.297348,-0.134078,-0.125229,-0.266025,-0.301737,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.24618,-0.180328,-1.016474,-0.574956,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.216154,-0.106709,0.34097,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.177186,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,0.074138,-0.926091,-0.254753,0.207055,-0.662691,-0.789288,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
0.161061,-1.088127,-0.152394,0.491704,1.322349,-0.191885,-0.025375,2.344468,0.496704,-0.371573,0.660227,0.582339,2.294875,-1.279091,-1.258985,-0.767674,-0.562784,0.221487,0.211922,0.021035,0
-0.256442,0.341599,-0.152394,-0.343428,0.156491,-0.226176,-0.219067,-0.662691,-0.039126,-0.483116,0.002255,0.810578,-0.509031,0.830059,-0.575865,0.297348,-0.134078,0.129687,-0.106709,-0.131618,0
1.246569,0.341599,-0.152394,0.036177,1.405625,0.365358,0.052102,0.221768,1.139699,-0.381573,1.289063,0.321494,0.191945,0.114343,-0.980665,1.36237,0.723333,0.078105,0.371237,0.67531,1
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
-0.339943,-1.088127,0.055924,-0.191586,-0.704023,-0.211888,0.013363,-1.016474,-0.146292,-0.290799,-0.578022,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.2477,-0.584656,-0.577215,0
-0.757446,1.771326,-0.152394,-0.267507,-0.870574,-0.254753,-0.102852,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
0.745565,0.341599,-0.152394,0.26394,0.989247,0.133888,-0.180328,2.167576,0.496704,-0.30497,0.570393,0.810578,2.995852,0.408229,-1.181934,-0.767674,-0.562784,0.006613,0.371237,0.095206,1
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.14159,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
2.582578,0.341599,4.222281,1.364796,1.766485,-0.254753,0.594438,3.58271,3.390185,-1.637023,0.11394,0.810578,0.191945,-0.089314,-1.543764,1.36237,0.294627,-0.219247,0.211922,-0.226091,0
1.831073,-1.088127,1.097513,0.415782,2.793551,0.648265,0.052102,1.636901,0.175206,-0.117472,2.638996,-0.102377,2.995852,-1.279091,-1.147906,-0.767674,-0.562784,0.210133,0.849184,0.822065,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.370921,-0.251895,-0.180328,0.221768,-0.682122,0.988115,-0.27453,-1.471809,-0.509031,1.049931,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,1
1.580571,-1.088127,-0.152394,-0.039744,1.933036,0.97118,-0.14159,0.575551,-0.360624,0.000728,1.840205,0.3541,-0.509031,-1.279091,-1.409421,-0.767674,-0.562784,0.125033,0.689868,0.605561,1
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
-0.590444,-1.088127,-0.152394,-0.001783,-0.454197,-0.237607,-0.180328,0.752443,-0.682122,1.593916,-0.444485,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.005077,-0.584656,-0.698679,0
0.07756,0.341599,-0.152394,-0.001783,-0.176611,-0.151878,-0.025375,0.044876,0.175206,-0.462136,-0.160417,0.810578,0.892922,0.556161,0.311124,0.297348,-0.134078,-0.096003,-0.584656,-0.509621,0
-0.172941,-1.088127,0.055924,-0.115665,-0.370921,-0.191885,-0.180328,0.221768,-0.146292,-0.761977,-0.352224,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.129559,-0.106709,-0.163147,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.731782,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.590162,0.810578,-0.509031,0.602043,0.578287,-0.767674,-0.562784,-0.203165,-0.266025,-0.131618,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
-0.00594,-1.088127,-0.152394,5.274731,-0.232128,-0.137589,5.552945,-0.839583,0.06804,-0.732361,-0.354652,0.3541,0.892922,-1.279091,-0.672045,0.297348,-0.134078,-0.167739,-0.106709,-0.415149,0
-0.172941,0.341599,-0.152394,-0.305468,-0.398679,-0.157593,-0.180328,-0.662691,0.06804,-0.627355,-0.25025,0.810578,0.191945,0.631903,-0.543807,0.297348,0.723333,-0.066055,-0.106709,-0.289148,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.509714,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.449341,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,0.091261,-0.42534,-0.415149,0
2.081574,0.341599,-0.152394,0.036177,2.127346,1.254088,-0.219067,1.106226,2.532857,-0.106943,1.762511,0.810578,-0.509031,0.009835,-0.97127,1.36237,0.294627,0.035695,-0.266025,-0.320676,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.191586,-0.842816,-0.24618,0.013363,-1.016474,-0.574956,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.233473,-0.42534,-0.415149,0
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
