wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.673945,-1.088127,-0.152394,-0.343428,-0.815057,-0.24618,-0.14159,-1.016474,-0.574956,1.593916,-0.633865,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.237803,-0.584656,-0.793152,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.676265,-0.254753,-0.219067,-0.485799,-0.253458,-0.990836,-0.553743,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.211824,-0.42534,-0.415149,0
0.912566,0.341599,-0.152394,0.036177,1.017005,0.211044,-0.180328,0.929334,0.925368,-0.235851,1.22108,0.810578,2.995852,0.349026,-0.857859,1.36237,0.294627,0.133968,2.76097,1.492218,1
0.829066,-1.088127,-0.152394,-0.343428,0.045457,-0.146162,-0.14159,-1.016474,0.925368,-0.616341,0.825326,0.395599,-0.509031,-1.279091,-0.696471,-0.767674,-0.562784,0.056622,-0.266025,-0.577215,1
-0.339943,-0.373264,-0.152394,-0.001783,1.100281,-0.211888,-0.219067,0.929334,-0.682122,-0.470296,0.502411,-0.711014,-0.509031,0.54504,-0.412949,1.36237,1.152039,0.578052,1.32713,2.015162,1
0.745565,1.056462,-0.152394,-0.153626,0.212008,0.16818,-0.219067,0.221768,0.711036,-0.152956,-0.041448,-0.22687,-0.509031,0.517814,-0.335417,1.36237,0.723333,-0.156403,0.211922,0.0385,0
-0.757446,1.056462,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.192737,1.059184,0.297348,-0.134078,-0.255122,-0.584656,-0.98221,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
1.41357,-0.373264,-0.152394,0.036177,1.738727,0.608258,-0.180328,0.929334,0.818202,-0.081386,2.306369,0.810578,-0.509031,0.081278,-0.778531,1.36237,2.866862,0.23569,2.442339,1.042992,0
-0.00594,2.486189,-0.152394,-0.191586,-0.01006,-0.143305,-0.219067,0.044876,-0.146292,-0.183101,-0.206547,0.810578,0.191945,1.090599,-0.672045,3.492414,3.724273,-0.096888,0.052606,-0.105874,1
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.506944,-0.373264,0.264242,-0.077704,-0.676265,-0.237607,0.052102,-0.662691,-0.46779,-0.183101,-0.230827,-0.558854,3.696828,0.727452,0.09739,0.297348,-0.134078,0.134558,0.052606,-0.188324,0
1.664071,1.771326,0.264242,0.491704,3.265446,0.742568,-0.14159,2.875143,0.496704,-0.251909,2.750681,0.810578,5.098781,0.756768,-1.380737,3.492414,6.296508,0.264452,0.371237,0.133653,1
1.246569,1.056462,-0.152394,-0.153626,0.434076,0.519671,-0.219067,0.221768,1.246865,-0.092975,0.271756,-0.390679,-0.509031,0.370122,-0.346516,1.36237,0.723333,-0.133722,0.689868,0.151912,0
-0.506944,1.771326,-0.152394,-0.343428,-0.704023,-0.226176,-0.219067,-0.662691,-0.682122,1.593916,-0.621725,-1.471809,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.25772,-0.584656,-0.868798,0
-0.423443,0.341599,-0.152394,-0.229547,-0.370921,-0.24618,-0.219067,-0.132016,-0.360624,-0.425421,-0.42749,0.810578,0.191945,0.984388,0.225628,0.297348,-0.134078,-0.10358,-0.584656,-0.793152,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
0.244561,1.056462,0.47256,-0.001783,-0.148853,-0.011853,-0.102852,0.398659,0.282372,-0.705022,-0.417778,0.810578,0.191945,0.625267,-0.589604,-0.767674,-0.562784,-0.221721,-0.106709,-0.09113,0
0.745565,1.056462,-0.152394,-0.153626,0.128732,0.16818,-0.219067,0.221768,0.818202,-0.145821,0.011967,-0.242831,-0.509031,0.517814,-0.383507,1.36237,0.294627,-0.143414,0.052606,-0.074912,0
1.49707,0.341599,-0.152394,0.529664,2.071829,0.511098,-0.180328,3.405818,1.246865,-0.261952,1.454162,0.810578,3.696828,0.17095,-1.3453,0.297348,-0.134078,0.06558,3.876178,1.853096,1
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
-0.256442,-1.088127,-0.152394,-0.381389,-0.565231,-0.174739,-0.180328,-1.016474,-0.039126,1.593916,-0.022024,-1.471809,-0.509031,-1.279091,-0.094969,-0.767674,-0.562784,0.119945,0.371237,1.71133,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.190176,-0.266025,0.151912,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.07756,0.341599,-0.152394,-0.001783,-0.176611,-0.151878,-0.025375,0.044876,0.175206,-0.462136,-0.160417,0.810578,0.892922,0.556161,0.311124,0.297348,-0.134078,-0.096003,-0.584656,-0.509621,0
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
0.495063,1.771326,-0.152394,-0.077704,-0.01006,0.08245,-0.14159,0.221768,0.925368,-0.061941,-0.347368,-0.330616,0.191945,0.993023,-0.785198,2.427392,1.580745,-0.223031,-0.42534,-0.348462,1
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
0.745565,1.056462,-0.152394,-0.153626,0.489593,0.185325,-0.219067,0.221768,1.139699,-0.113665,0.235337,-0.330616,-0.509031,0.460452,-0.672045,1.36237,0.294627,-0.083013,0.211922,-0.188324,0
-0.423443,-0.373264,-0.152394,0.150059,0.600627,-0.217604,-0.180328,1.460009,-0.574956,-0.344648,-0.000173,-1.471809,0.191945,0.264405,0.417987,-0.767674,-0.562784,0.283936,0.052606,0.908032,0
0.161061,-1.088127,-0.152394,0.036177,-0.065577,-0.054717,0.168317,-0.662691,0.06804,-0.290799,-0.303665,0.810578,0.191945,-1.279091,-1.505601,-0.767674,-0.562784,-0.169193,-0.42534,-0.502363,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
1.998074,-1.088127,-0.152394,0.795388,2.377173,0.936888,0.5557,3.936493,1.675529,-0.138039,4.413819,-0.588304,-0.509031,-1.279091,-0.70882,-0.767674,-0.562784,0.447045,2.283023,1.302252,1
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
0.244561,0.341599,-0.152394,-0.191586,-0.01006,-0.069006,-0.219067,0.044876,0.60387,-0.166533,0.237765,0.810578,0.191945,0.576962,0.463787,0.297348,-0.134078,0.01951,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
2.582578,-1.088127,-0.152394,0.491704,2.071829,1.611294,0.013363,2.344468,2.318525,-0.183382,2.262666,0.810578,1.593898,-1.279091,-1.263198,-0.767674,-0.562784,0.046107,5.628649,1.016,1
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
-0.590444,1.056462,1.514149,0.036177,-0.815057,-0.254753,0.09084,-0.308908,-0.574956,-1.098534,-0.636293,0.810578,0.191945,1.031075,-0.143058,-0.767674,-0.562784,-0.264864,-0.584656,-0.698679,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
0.328062,-0.373264,-0.152394,0.26394,0.878213,-0.034714,0.129578,1.283118,-0.682122,-0.219367,0.084805,0.810578,1.593898,0.142211,-0.97127,0.297348,-0.134078,-0.053354,-0.42534,-0.490795,0
0.745565,1.056462,-0.152394,-0.153626,0.128732,0.16818,-0.219067,0.221768,0.818202,-0.145821,0.011967,-0.242831,-0.509031,0.517814,-0.383507,1.36237,0.294627,-0.143414,0.052606,-0.074912,0
-0.00594,1.056462,0.264242,-0.115665,0.100974,-0.126159,-0.14159,0.044876,-0.253458,-0.385035,-0.189552,0.810578,-0.509031,0.969622,-0.727006,-0.767674,-0.562784,-0.086261,0.211922,0.409698,0
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
-0.757446,1.771326,-0.152394,-0.305468,-0.870574,-0.254753,-0.14159,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.673945,1.056462,-0.152394,-0.267507,-0.704023,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.614441,-1.471809,-0.509031,1.159416,0.311124,-0.767674,-0.562784,-0.203165,-0.266025,-0.415149,0
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.00594,0.341599,-0.152394,-0.305468,-0.287645,-0.206173,-0.219067,-0.485799,0.175206,-0.55235,0.070237,0.810578,-0.509031,0.695433,0.272263,-0.767674,-0.562784,0.036548,1.008499,0.615882,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,-1.088127,-0.152394,-0.343428,-0.370921,-0.134732,-0.14159,-0.839583,-0.46779,-0.579626,-0.325516,0.3541,-0.509031,-1.279091,-0.81097,-0.767674,-0.562784,-0.167444,-0.584656,-0.604207,0
1.664071,0.341599,-0.152394,0.150059,2.071829,0.78829,-0.219067,1.636901,1.997027,-0.202333,1.208941,0.810578,0.892922,0.106023,-1.384084,0.297348,0.723333,5.6e-05,2.76097,1.048209,1
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
2.582578,0.341599,4.222281,1.364796,1.766485,-0.254753,0.594438,3.58271,3.390185,-1.637023,0.11394,0.810578,0.191945,-0.089314,-1.543764,1.36237,0.294627,-0.219247,0.211922,-0.226091,0
-0.423443,1.771326,-0.152394,-0.115665,-0.370921,-0.254753,-0.025375,-0.485799,-0.253458,-0.667742,-0.42749,-0.330616,-0.509031,0.937439,-0.543807,1.36237,1.580745,-0.09925,-0.106709,0.34097,0
0.411563,-1.088127,-0.152394,0.074138,-0.093336,-0.037571,-0.025375,0.398659,0.496704,-0.35811,-0.279386,0.810578,0.892922,-1.279091,-1.074794,-0.767674,-0.562784,-0.192611,-0.106709,-0.060736,0
-0.00594,2.486189,-0.152394,-0.191586,-0.01006,-0.143305,-0.219067,0.044876,-0.146292,-0.183101,-0.206547,0.810578,0.191945,1.090599,-0.672045,3.492414,3.724273,-0.096888,0.052606,-0.105874,1
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,-1.088127,-0.152394,-0.343428,0.212008,-0.254753,-0.180328,-0.839583,0.389538,-1.012864,-0.111858,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.071106,-0.106709,0.246385,0
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.840946,-0.373264,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
-0.423443,1.771326,-0.152394,-0.381389,-0.620748,-0.211888,-0.180328,-1.016474,-0.253458,1.593916,-0.500328,-1.471809,-0.509031,1.115079,0.09739,1.36237,2.438156,-0.159867,-0.266025,0.529915,0
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.253458,-0.667742,-0.556171,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.213989,-0.584656,-0.604207,0
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
-0.089441,-1.088127,5.680506,2.124007,-0.565231,-0.154735,2.337663,-0.662691,0.175206,-0.440379,-0.4979,0.810578,0.892922,-1.279091,-0.595101,-0.767674,-0.562784,-0.226546,-0.266025,-0.301737,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.673945,-0.373264,0.055924,0.036177,-0.343162,-0.24618,-0.14159,0.752443,-0.682122,0.786181,-0.505184,-1.471809,-0.509031,0.894665,2.020977,-0.767674,-0.562784,-0.012654,-0.584656,-0.793152,0
0.411563,-1.088127,-0.152394,-0.077704,0.128732,-0.020426,-0.064113,-0.132016,0.60387,-0.398496,0.041102,0.810578,-0.509031,-1.279091,-1.014682,-0.767674,-0.562784,-0.083825,0.530553,0.860739,0
1.330069,-0.373264,-0.152394,-0.001783,0.517352,0.399649,0.09084,-0.485799,1.568363,-0.341097,0.30332,0.810578,-0.509031,-0.025001,-1.295106,0.297348,-0.134078,-0.128596,0.211922,0.172894,1
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
0.07756,-1.088127,-0.152394,-0.115665,-0.01006,-0.180454,0.013363,-0.485799,-0.253458,-0.584521,0.147932,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,0.042551,-0.584656,-0.604207,0
-0.00594,1.056462,-0.152394,-0.191586,0.017698,-0.229034,-0.219067,0.044876,-0.039126,-0.506195,-0.153133,0.810578,0.892922,0.944069,-0.427226,1.36237,0.294627,-0.068548,-0.266025,0.10031,0
0.829066,-1.088127,-0.152394,-0.343428,0.045457,-0.146162,-0.14159,-1.016474,0.925368,-0.616341,0.825326,0.395599,-0.509031,-1.279091,-0.696471,-0.767674,-0.562784,0.056622,-0.266025,-0.577215,1
-0.840946,-1.088127,-0.152394,-0.381389,-0.592989,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.400783,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,0.991856,-0.743971,-1.549271,0
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
4.33609,-1.088127,0.264242,1.896243,3.043377,4.326064,1.756588,0.752443,2.425691,-0.224638,4.911547,0.810578,0.892922,-1.279091,-1.004017,-0.767674,-0.562784,0.147754,4.832071,2.12313,1
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,0.341599,-0.152394,-0.039744,1.183556,-0.137589,-0.219067,0.752443,0.389538,-0.367726,1.08026,0.810578,1.593898,0.576962,-0.864404,0.297348,-0.134078,0.300822,-0.42534,-0.112678,1
1.330069,0.341599,-0.152394,-0.115665,1.849761,0.193898,-0.025375,-0.485799,0.711036,-0.304607,2.442333,0.556979,0.191945,-0.54139,-1.119236,0.297348,2.438156,0.28562,-0.106709,-0.289148,1
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.177186,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.232128,-0.251895,-0.180328,0.221768,-0.682122,1.593916,-0.318233,-1.471809,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.647638,-0.584656,-0.98221,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.673945,1.056462,-0.152394,-0.305468,-0.398679,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.480905,-1.471809,-0.509031,1.120037,0.09739,0.297348,-0.134078,0.034973,0.211922,1.096976,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.673945,-0.373264,-0.152394,-0.229547,-0.75954,-0.251895,-0.180328,-0.308908,-0.574956,-0.829289,-0.609585,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.198835,-0.584656,-0.793152,0
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
