wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.411563,1.056462,-0.152394,-0.153626,0.100974,-0.01471,-0.219067,0.221768,0.60387,-0.112683,-0.111858,-0.418401,-0.509031,0.631903,-0.383507,1.36237,0.723333,-0.140654,0.211922,-0.060736,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.590444,-1.088127,0.055924,-0.115665,-0.232128,-0.237607,-0.064113,-0.308908,-0.682122,1.593916,-0.310949,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.173527,0.371237,1.002504,0
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,0.94723,-0.926091,-0.254753,1.136775,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.056462,-0.152394,-0.381389,-0.704023,-0.226176,-0.180328,-1.016474,-0.574956,-0.425421,-0.483332,0.810578,-0.509031,1.039791,-0.13344,1.36237,0.294627,-0.112239,0.052606,0.718973,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.256442,0.341599,-0.152394,-0.001783,-0.037819,-0.243322,-0.219067,0.929334,-0.253458,-0.390803,-0.27453,0.810578,2.294875,0.754568,-0.864404,0.297348,0.723333,-0.057035,0.052606,0.718973,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
0.328062,-0.373264,-0.152394,-0.191586,0.239767,0.016724,-0.180328,-0.132016,0.711036,-0.108096,-0.189552,0.239981,0.191945,0.760894,-0.800283,0.297348,-0.134078,-0.14861,-0.42534,-0.339503,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
-0.339943,0.341599,-0.152394,-0.305468,-0.509714,-0.217604,-0.219067,-0.485799,-0.253458,-0.425421,-0.546459,-0.330616,-0.509031,0.727452,1.37978,-0.767674,-0.562784,-0.221721,-0.42534,-0.577215,0
-0.339943,1.771326,-0.152394,-0.191586,-0.093336,-0.254753,-0.219067,0.044876,-0.253458,-1.233156,-0.284242,0.810578,-0.509031,1.098455,-0.727006,2.427392,3.724273,-0.021314,0.052606,0.070936,0
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
-0.00594,1.056462,-0.152394,-0.191586,0.017698,-0.229034,-0.219067,0.044876,-0.039126,-0.506195,-0.153133,0.810578,0.892922,0.944069,-0.427226,1.36237,0.294627,-0.068548,-0.266025,0.10031,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.00594,1.056462,-0.152394,-0.115665,0.100974,-0.097582,-0.219067,0.398659,0.175206,1.593916,-0.383787,-1.471809,-0.509031,0.980753,-0.660388,0.297348,-0.134078,-0.176005,-0.42534,-0.415149,0
-0.757446,0.341599,-0.152394,-0.153626,-0.481955,-0.251895,-0.180328,0.044876,-0.789288,1.593916,-0.417778,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.381356,0.530553,2.987218,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
0.161061,1.056462,-0.152394,-0.267507,-0.343162,-0.094724,-0.219067,-0.308908,0.389538,-0.107222,0.04353,0.810578,-0.509031,0.784089,-0.009477,1.36237,0.294627,-0.033304,-0.106709,-0.327935,0
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
2.248576,0.341599,0.680878,0.188019,0.93373,1.462696,-0.064113,1.106226,0.496704,-0.137128,0.616524,0.810578,0.191945,-0.025001,-0.71254,-0.767674,-0.562784,-0.143345,0.052606,0.002662,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.454197,-0.254753,-0.219067,0.044876,-0.46779,-1.098534,-0.437202,0.810578,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.00183,-0.266025,-0.131618,0
-0.506944,0.341599,-0.152394,-0.267507,-0.454197,-0.254753,-0.219067,-0.308908,-0.360624,-0.829289,-0.320661,0.810578,-0.509031,0.950402,1.251542,-0.767674,-0.562784,0.056622,-0.584656,-0.641973,0
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.541603,0.810578,-0.509031,0.833059,1.54008,0.297348,-0.134078,-0.138218,0.052606,0.435443,1
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.00594,0.341599,-0.152394,-0.077704,0.54511,-0.211888,-0.180328,0.398659,0.175206,-0.445615,0.516978,0.810578,0.191945,0.738358,-0.781962,0.297348,-0.134078,0.252644,-0.584656,-0.621332,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
0.495063,-1.088127,-0.152394,0.074138,1.072522,-0.020426,0.09084,0.044876,0.175206,-0.311833,0.771912,0.810578,-0.509031,-1.279091,-1.118994,-0.767674,-0.562784,0.130738,-0.266025,-0.481835,1
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
1.998074,-1.088127,-0.152394,-0.115665,1.072522,0.753998,0.013363,-0.662691,2.747189,-0.333033,1.204085,0.303381,-0.509031,-1.279091,-1.210649,0.297348,-0.134078,-0.038757,-0.106709,-0.188324,1
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
-0.757446,-0.373264,-0.152394,-0.229547,-0.842816,-0.251895,-0.064113,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.229088,0.738587,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,1.771326,-0.152394,-0.305468,-0.870574,-0.254753,-0.14159,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
0.745565,0.341599,-0.152394,-0.077704,0.323042,0.202471,-0.219067,0.575551,0.925368,-0.248287,-0.17984,0.810578,-0.509031,0.408229,-0.813782,0.297348,-0.134078,-0.190176,-0.42534,-0.358443,1
-0.506944,1.056462,-0.152394,-0.039744,-0.20437,-0.249038,-0.219067,0.752443,-0.574956,-0.627355,-0.325516,0.810578,0.191945,1.010984,-0.441214,1.36237,1.580745,0.054024,0.052606,0.718973,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
2.332076,-1.088127,-0.152394,0.529664,3.209929,1.53128,0.09084,2.698251,1.675529,-0.21748,3.110016,0.612108,0.191945,-1.279091,-1.398734,-0.767674,-0.562784,0.192178,3.557547,0.980729,1
-0.590444,0.341599,0.055924,-0.305468,-0.815057,-0.243322,-0.180328,-0.662691,-0.46779,-0.560043,-0.638721,0.810578,-0.509031,1.040975,0.578287,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.815057,-0.24618,-0.14159,-1.016474,-0.574956,1.593916,-0.633865,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.237803,-0.584656,-0.793152,0
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.842816,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.660572,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.268112,-0.584656,-0.98221,0
1.330069,-0.373264,-0.152394,-0.191586,0.323042,-0.103297,-0.102852,-0.485799,-0.46779,-0.441426,4.433243,0.810578,0.892922,-0.63413,-1.018764,0.297348,0.294627,0.677225,0.689868,0.130931,1
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
-0.339943,-0.373264,-0.152394,-0.001783,1.100281,-0.211888,-0.219067,0.929334,-0.682122,-0.470296,0.502411,-0.711014,-0.509031,0.54504,-0.412949,1.36237,1.152039,0.578052,1.32713,2.015162,1
0.829066,1.056462,-0.152394,-0.153626,0.295284,0.225333,-0.219067,0.221768,0.818202,-0.145821,0.053242,-0.242831,-0.509031,0.491387,-0.314808,1.36237,0.723333,-0.141311,0.371237,0.12492,0
-0.506944,1.056462,-0.152394,-0.305468,-0.481955,-0.226176,-0.219067,-0.485799,-0.46779,1.593916,-0.468765,-1.471809,-0.509031,1.100464,0.225628,0.297348,0.294627,-0.094054,-0.266025,-0.188324,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.259887,-0.254753,-0.180328,-0.662691,-0.253458,-1.152383,-0.352224,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.032138,-0.106709,0.718973,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
0.745565,0.341599,-0.152394,0.26394,0.989247,0.133888,-0.180328,2.167576,0.496704,-0.30497,0.570393,0.810578,2.995852,0.408229,-1.181934,-0.767674,-0.562784,0.006613,0.371237,0.095206,1
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
0.161061,-1.088127,-0.152394,0.036177,-0.065577,-0.054717,0.168317,-0.662691,0.06804,-0.290799,-0.303665,0.810578,0.191945,-1.279091,-1.505601,-0.767674,-0.562784,-0.169193,-0.42534,-0.502363,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.370921,-0.251895,-0.180328,0.221768,-0.682122,0.988115,-0.27453,-1.471809,-0.509031,1.049931,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,1
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.590444,-1.088127,-0.152394,-0.001783,-0.454197,-0.237607,-0.180328,0.752443,-0.682122,1.593916,-0.444485,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.005077,-0.584656,-0.698679,0
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
0.328062,-1.088127,0.264242,-0.153626,-0.287645,-0.034714,-0.14159,-0.132016,0.496704,-0.229256,-0.41535,0.810578,0.892922,-1.279091,-0.543807,-0.767674,-0.562784,-0.23001,-0.42534,-0.415149,0
-0.172941,0.341599,-0.152394,-0.305468,-0.398679,-0.157593,-0.180328,-0.662691,0.06804,-0.627355,-0.25025,0.810578,0.191945,0.631903,-0.543807,0.297348,0.723333,-0.066055,-0.106709,-0.289148,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
0.161061,0.341599,-0.152394,-0.001783,0.156491,-0.254753,-0.102852,0.575551,0.175206,-1.031222,0.021679,0.810578,-0.509031,0.512466,-1.135679,1.36237,0.723333,-0.033304,-0.106709,0.718973,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.065577,-0.24618,-0.219067,0.044876,-0.789288,1.593916,-0.230827,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.480941,1.167815,3.365221,0
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
0.411563,-1.088127,0.47256,0.112098,-0.232128,-0.020426,0.245793,-0.662691,0.06804,-0.452346,-0.235683,0.810578,0.191945,-1.279091,0.277726,-0.767674,-0.562784,-0.176374,-0.42534,-0.415149,1
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
-0.339943,-1.088127,-0.152394,-0.191586,-0.259887,-0.251895,-0.180328,-0.132016,-0.253458,-0.649792,-0.42749,0.810578,-0.509031,-1.279091,-0.507166,-0.767674,-0.562784,-0.132651,-0.266025,-0.253083,0
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
-0.339943,1.056462,-0.152394,-0.077704,-0.343162,-0.194742,-0.064113,-0.132016,-0.253458,1.593916,-0.429918,-1.471809,-0.509031,1.092774,0.37219,2.427392,1.580745,-0.12894,-0.266025,0.070936,0
-0.590444,1.056462,-0.152394,-0.039744,-0.398679,-0.249038,-0.219067,0.752443,-0.46779,-0.560043,-0.408066,0.810578,0.191945,1.058075,0.09739,0.297348,-0.134078,0.037138,-0.106709,0.718973,0
0.07756,-0.373264,0.264242,-0.115665,-0.259887,-0.254753,-0.14159,0.044876,0.175206,-1.049581,-0.459053,0.810578,0.892922,-0.15041,-0.757537,0.297348,-0.134078,-0.223731,-0.42534,-0.415149,1
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
