wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.633865,-1.471809,-0.509031,1.072327,2.020977,1.36237,0.294627,-0.203165,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.637023,-0.468765,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,-0.040798,-0.584656,-0.98221,0
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.254753,-0.180328,-0.662691,-0.789288,-1.637023,-0.646004,0.810578,0.191945,1.020074,0.738587,0.297348,-0.134078,-0.235638,-0.584656,-0.98221,0
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
-0.757446,1.056462,-0.152394,-0.343428,-0.704023,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.626581,-1.471809,-0.509031,1.192737,2.020977,0.297348,-0.134078,-0.177186,-0.584656,-0.98221,0
1.580571,1.056462,-0.152394,-0.039744,1.822002,0.519671,-0.064113,0.752443,0.818202,-0.197241,1.23322,0.810578,1.593898,0.56655,-0.992326,1.36237,0.294627,0.015489,-0.266025,-0.226091,1
0.411563,0.341599,0.055924,0.26394,1.266832,-0.008995,-0.180328,1.990685,0.282372,-0.217368,0.852034,0.603088,1.593898,0.540568,-1.099508,1.36237,0.294627,0.183269,-0.106709,-0.202501,1
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.423443,-0.373264,-0.152394,-0.077704,-0.509714,-0.223319,-0.180328,0.398659,-0.360624,-0.102327,-0.206547,-0.140418,7.201711,0.54504,-0.287327,0.297348,-0.134078,0.076106,-0.266025,-0.415149,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
-0.757446,0.341599,-0.152394,-0.305468,-0.731782,-0.251895,-0.180328,-0.485799,-0.682122,1.593916,-0.599873,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.105745,-0.584656,-0.98221,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.663,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,-1.088127,-0.152394,-0.153626,-0.01006,-0.040429,-0.14159,-0.132016,0.282372,-0.183101,0.014395,0.125862,-0.509031,-1.279091,-1.024704,-0.767674,-0.562784,-0.081065,0.052606,0.189679,0
-0.590444,1.056462,-0.152394,-0.305468,-0.620748,-0.254753,-0.219067,-0.485799,-0.574956,-0.560043,-0.546459,0.810578,-0.509031,1.061875,0.578287,0.297348,-0.134078,-0.14796,-0.106709,0.151912,0
-0.339943,0.341599,-0.152394,-0.305468,-0.509714,-0.217604,-0.219067,-0.485799,-0.253458,-0.425421,-0.546459,-0.330616,-0.509031,0.727452,1.37978,-0.767674,-0.562784,-0.221721,-0.42534,-0.577215,0
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
0.745565,1.056462,-0.152394,-0.153626,0.128732,0.16818,-0.219067,0.221768,0.818202,-0.145821,0.011967,-0.242831,-0.509031,0.517814,-0.383507,1.36237,0.294627,-0.143414,0.052606,-0.074912,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.840946,1.771326,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.315404,-0.24618,-0.180328,0.575551,-0.682122,1.593916,-0.327944,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,0.30775,0.849184,2.609215,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
1.49707,-0.373264,21.096027,6.565389,0.878213,0.733995,6.792572,0.398659,1.139699,-0.281183,0.230481,0.810578,1.593898,-0.668994,-1.08919,0.297348,-0.134078,-0.154791,0.052606,-0.024104,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.423443,1.771326,0.264242,-0.115665,-0.370921,-0.211888,-0.14159,0.044876,-0.360624,1.593916,-0.478477,-1.471809,-0.509031,1.117115,-0.223207,0.297348,-0.134078,-0.140383,-0.266025,-0.226091,1
-0.089441,0.341599,-0.152394,-0.343428,-0.398679,-0.194742,-0.219067,-0.662691,0.06804,-0.667742,-0.366791,0.810578,-0.509031,0.738358,-0.287327,0.297348,-0.134078,-0.159001,-0.584656,-0.528561,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
0.745565,1.056462,-0.152394,-0.153626,0.212008,0.16818,-0.219067,0.221768,0.711036,-0.152956,-0.041448,-0.22687,-0.509031,0.517814,-0.335417,1.36237,0.723333,-0.156403,0.211922,0.0385,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.658144,-1.471809,-0.509031,1.229088,1.059184,-0.767674,-0.562784,-0.261617,-0.743971,-1.549271,0
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.232128,-0.254753,-0.180328,-0.662691,-0.146292,-0.829289,-0.150705,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,0.077034,0.052606,1.042992,0
-0.00594,1.056462,-0.152394,-0.115665,0.100974,-0.097582,-0.219067,0.398659,0.175206,1.593916,-0.383787,-1.471809,-0.509031,0.980753,-0.660388,0.297348,-0.134078,-0.176005,-0.42534,-0.415149,0
0.244561,-1.088127,-0.152394,-0.039744,0.517352,-0.254753,0.09084,0.398659,0.60387,-0.953555,0.337311,0.810578,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,0.066828,0.371237,2.582223,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.509714,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.449341,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,0.091261,-0.42534,-0.415149,0
0.411563,0.341599,0.055924,0.26394,1.266832,-0.008995,-0.180328,1.990685,0.282372,-0.217368,0.852034,0.603088,1.593898,0.540568,-1.099508,1.36237,0.294627,0.183269,-0.106709,-0.202501,1
1.664071,1.771326,-0.152394,-0.153626,0.461835,0.834013,-0.219067,0.221768,1.246865,-0.152329,0.232909,0.810578,-0.509031,0.585966,-0.895431,1.36237,1.152039,-0.168387,-0.106709,0.170172,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.676265,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.59259,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.206412,-0.584656,-0.698679,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.237607,-0.14159,0.044876,-0.360624,-0.425421,-0.451769,0.810578,-0.509031,1.046676,0.482108,1.36237,0.294627,-0.081065,-0.266025,-0.188324,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
0.495063,1.771326,-0.152394,-0.191586,0.017698,0.116742,-0.219067,0.044876,0.389538,-0.035978,-0.177412,0.810578,-0.509031,0.902822,-0.468372,1.36237,0.723333,-0.167253,-0.266025,-0.214976,1
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
0.912566,-0.373264,5.680506,0.98519,0.267525,0.268197,0.981822,0.044876,-0.146292,-0.790824,-0.022024,0.810578,0.191945,-0.526637,-1.061133,0.297348,0.294627,-0.161245,-0.266025,-0.054271,0
-0.172941,0.341599,-0.152394,-0.229547,-0.232128,-0.209031,-0.219067,-0.132016,-0.146292,-0.425421,-0.230827,0.810578,-0.509031,0.727452,-0.330073,-0.767674,-0.562784,-0.060282,-0.42534,-0.415149,1
1.163068,-1.088127,-0.152394,-0.039744,0.517352,0.385361,-0.180328,0.575551,0.925368,-0.473501,0.436856,0.810578,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.084702,0.052606,0.537514,1
-0.423443,1.771326,-0.152394,-0.381389,-0.620748,-0.211888,-0.180328,-1.016474,-0.253458,1.593916,-0.500328,-1.471809,-0.509031,1.115079,0.09739,1.36237,2.438156,-0.159867,-0.266025,0.529915,0
-0.089441,-0.373264,-0.152394,-0.305468,-0.121094,-0.177596,-0.180328,-0.662691,-0.360624,-0.406189,-0.085151,0.810578,0.191945,-0.383312,-0.736166,0.297348,-0.134078,-0.010922,-0.42534,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.381389,-0.787299,-0.251895,-0.219067,-0.839583,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,0.915566,1.059184,0.297348,-0.134078,-0.190176,-0.584656,-0.98221,0
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
0.328062,0.341599,-0.152394,-0.039744,1.183556,-0.137589,-0.219067,0.752443,0.389538,-0.367726,1.08026,0.810578,1.593898,0.576962,-0.864404,0.297348,-0.134078,0.300822,-0.42534,-0.112678,1
-0.089441,-0.373264,-0.152394,-0.305468,-0.121094,-0.177596,-0.180328,-0.662691,-0.360624,-0.406189,-0.085151,0.810578,0.191945,-0.383312,-0.736166,0.297348,-0.134078,-0.010922,-0.42534,-0.415149,0
-0.00594,-1.088127,-0.152394,5.274731,-0.232128,-0.137589,5.552945,-0.839583,0.06804,-0.732361,-0.354652,0.3541,0.892922,-1.279091,-0.672045,0.297348,-0.134078,-0.167739,-0.106709,-0.415149,0
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.254753,-0.180328,-0.662691,-0.789288,-1.637023,-0.646004,0.810578,0.191945,1.020074,0.738587,0.297348,-0.134078,-0.235638,-0.584656,-0.98221,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
0.161061,-0.373264,-0.152394,-0.115665,0.406318,-0.10044,-0.180328,0.221768,-0.146292,-0.273971,0.412577,0.810578,-0.509031,0.54504,-0.494482,1.36237,2.00945,0.121569,0.211922,-0.066179,1
-0.506944,-0.373264,-0.152394,-0.153626,0.961488,-0.231892,-0.180328,0.221768,-0.682122,-0.021554,0.240193,0.810578,-0.509031,0.870777,-0.223207,-0.767674,-0.562784,0.659329,1.167815,2.07992,1
-0.673945,1.056462,-0.152394,-0.305468,-0.398679,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.480905,-1.471809,-0.509031,1.120037,0.09739,0.297348,-0.134078,0.034973,0.211922,1.096976,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.339943,-1.088127,-0.152394,0.188019,-0.75954,-0.194742,0.362008,-0.839583,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,1
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
-0.673945,1.056462,-0.152394,-0.267507,-0.704023,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.614441,-1.471809,-0.509031,1.159416,0.311124,-0.767674,-0.562784,-0.203165,-0.266025,-0.415149,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
1.246569,1.056462,-0.152394,0.036177,2.071829,0.41108,-0.180328,1.106226,1.246865,-0.196025,1.459018,0.810578,0.191945,0.499965,-1.221995,1.36237,0.294627,0.110079,-0.106709,-0.327935,1
1.079567,-1.088127,-0.152394,0.491704,-0.287645,0.533959,-0.064113,2.52136,1.675529,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,-1.482698,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
-0.089441,0.341599,1.097513,-0.077704,-0.398679,-0.194742,0.052102,-0.662691,-0.360624,-0.320715,-0.325516,0.810578,0.191945,0.457341,-0.946845,0.297348,0.294627,-0.134321,-0.584656,-0.641973,0
-0.506944,1.056462,-0.152394,-0.229547,-0.370921,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.507612,-1.471809,-0.509031,1.123481,0.225628,0.297348,-0.134078,-0.13562,-0.42534,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.506944,-1.088127,-0.152394,0.757427,-0.815057,-0.226176,0.981822,-1.016474,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.172941,-1.088127,0.055924,1.972164,-0.537472,-0.214746,2.143972,-0.662691,0.06804,-0.930256,-0.429918,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.1743,-0.584656,-0.793152,0
-0.506944,0.341599,-0.152394,-0.229547,-0.509714,-0.254753,-0.180328,-0.132016,-0.360624,-0.829289,-0.480905,0.810578,0.892922,0.984388,2.020977,0.297348,-0.134078,-0.112239,-0.266025,-0.188324,0
-0.256442,1.771326,-0.152394,-0.039744,-0.315404,-0.254753,0.013363,-0.308908,-0.039126,-0.406189,-0.201692,-0.330616,-0.509031,0.838926,-0.479686,0.297348,1.152039,-0.009948,0.211922,1.002504,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.237607,-0.14159,0.044876,-0.360624,-0.425421,-0.451769,0.810578,-0.509031,1.046676,0.482108,1.36237,0.294627,-0.081065,-0.266025,-0.188324,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.244561,0.341599,-0.152394,0.22598,0.378559,-0.137589,-0.180328,1.813793,0.282372,-0.394354,0.252333,0.810578,0.892922,0.576962,-0.818603,0.297348,-0.134078,0.029716,3.398232,1.853096,1
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.590444,1.771326,-0.152394,-0.153626,-0.537472,-0.254753,0.013363,-0.662691,-0.46779,-1.098534,-0.493044,0.810578,-0.509031,1.113326,-0.143058,0.297348,-0.134078,-0.073271,0.052606,0.718973,0
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
-0.089441,0.341599,-0.152394,-0.343428,-0.398679,-0.194742,-0.219067,-0.662691,0.06804,-0.667742,-0.366791,0.810578,-0.509031,0.738358,-0.287327,0.297348,-0.134078,-0.159001,-0.584656,-0.528561,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.592989,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.570738,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.173939,-0.42534,-0.415149,0
-0.423443,1.056462,-0.152394,-0.305468,-0.398679,-0.211888,-0.219067,-0.485799,-0.360624,1.593916,-0.422634,-1.471809,-0.509031,1.070343,0.311124,0.297348,0.294627,-0.09059,-0.106709,-0.037146,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.256442,1.771326,-0.152394,-0.001783,-0.093336,-0.254753,0.013363,-0.132016,-0.039126,-0.516085,0.118796,-0.167587,0.191945,0.838926,-0.864404,0.297348,1.152039,0.202753,2.283023,3.696044,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.339943,1.056462,-0.152394,0.074138,-0.232128,-0.254753,0.013363,0.221768,-0.146292,-0.8966,-0.199264,0.810578,0.892922,0.862039,-0.314808,0.297348,0.723333,0.039922,0.052606,1.367011,0
0.495063,1.771326,-0.152394,-0.191586,0.017698,0.116742,-0.219067,0.044876,0.389538,-0.035978,-0.177412,0.810578,-0.509031,0.902822,-0.468372,1.36237,0.723333,-0.167253,-0.266025,-0.214976,1
1.079567,0.341599,0.264242,0.112098,0.850454,0.379646,-0.14159,1.106226,0.496704,-0.121894,0.164927,0.647549,1.593898,0.26762,-0.910204,-0.767674,-0.562784,-0.139301,-0.106709,0.199205,0
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
0.495063,0.341599,-0.152394,0.26394,0.517352,-0.008995,-0.064113,2.167576,0.60387,-0.195952,0.164927,0.810578,0.892922,0.471901,-1.229577,0.297348,-0.134078,-0.062574,0.530553,0.985832,1
-0.590444,-1.088127,-0.152394,-0.229547,-0.676265,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.59259,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.206412,-0.584656,-0.698679,0
0.996067,2.486189,-0.152394,-0.267507,0.212008,0.273913,-0.219067,-0.308908,0.711036,-0.325766,-0.075439,0.484523,-0.509031,0.908274,-1.013751,0.297348,2.438156,-0.183399,-0.266025,0.028633,0
2.248576,0.341599,0.680878,0.188019,0.93373,1.462696,-0.064113,1.106226,0.496704,-0.137128,0.616524,0.810578,0.191945,-0.025001,-0.71254,-0.767674,-0.562784,-0.143345,0.052606,0.002662,0
-0.256442,0.341599,-0.152394,-0.229547,-0.259887,-0.209031,-0.180328,-0.132016,-0.146292,-0.406189,-0.310949,0.810578,-0.509031,0.830059,1.059184,-0.767674,-0.562784,-0.078142,-0.266025,0.010147,0
-0.590444,1.056462,-0.152394,-0.229547,-0.731782,-0.243322,-0.14159,-0.485799,-0.574956,-0.290799,-0.578022,0.810578,0.191945,1.089744,0.417987,0.297348,-0.134078,-0.190176,-0.42534,-0.415149,0
-0.423443,0.341599,1.097513,-0.039744,-0.676265,-0.24618,0.052102,-0.485799,-0.253458,-0.990836,-0.56831,0.810578,-0.509031,0.870777,0.09739,-0.767674,-0.562784,-0.222649,-0.266025,0.151912,0
-0.757446,-1.088127,-0.152394,-0.381389,-0.648506,-0.254753,-0.180328,-1.016474,-0.789288,-1.637023,-0.565882,0.810578,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,-0.021314,-0.266025,0.151912,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.14159,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.229547,-0.731782,-0.243322,-0.14159,-0.485799,-0.574956,-0.290799,-0.578022,0.810578,0.191945,1.089744,0.417987,0.297348,-0.134078,-0.190176,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.074138,-0.093336,-0.037571,-0.025375,0.398659,0.496704,-0.35811,-0.279386,0.810578,0.892922,-1.279091,-1.074794,-0.767674,-0.562784,-0.192611,-0.106709,-0.060736,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.180328,-0.485799,-0.682122,1.593916,-0.624153,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.170692,-0.584656,-0.98221,0
-0.256442,2.486189,-0.152394,-0.153626,-0.093336,-0.209031,-0.219067,0.221768,-0.46779,-0.329262,-0.323089,0.810578,0.191945,1.135031,-0.452206,2.427392,3.295568,-0.086261,-0.42534,-0.556914,1
-0.423443,0.341599,-0.152394,-0.191586,-0.037819,-0.24618,-0.219067,0.044876,-0.253458,-0.425421,0.028963,0.810578,0.191945,0.930494,-0.543807,-0.767674,-0.562784,0.30342,1.486446,2.042154,1
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
-0.590444,-1.088127,0.055924,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.574956,-0.560043,0.53883,-0.330616,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,1.303601,-0.106709,-0.131618,0
