wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.590444,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.473621,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,-0.05054,-0.584656,-0.698679,0
-0.089441,-1.088127,5.680506,2.124007,-0.565231,-0.154735,2.337663,-0.662691,0.175206,-0.440379,-0.4979,0.810578,0.892922,-1.279091,-0.595101,-0.767674,-0.562784,-0.226546,-0.266025,-0.301737,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.840946,-1.088127,-0.152394,-0.077704,-0.926091,-0.254753,0.09084,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,-0.373264,0.055924,-0.115665,-0.537472,-0.1976,-0.025375,-0.485799,-0.146292,-0.160022,-0.349796,-0.558854,2.294875,0.264405,0.005789,0.297348,-0.134078,-0.107368,0.371237,0.151912,0
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
1.664071,1.771326,-0.152394,-0.153626,0.461835,0.834013,-0.219067,0.221768,1.246865,-0.152329,0.232909,0.810578,-0.509031,0.585966,-0.895431,1.36237,1.152039,-0.168387,-0.106709,0.170172,0
-0.00594,1.771326,-0.152394,-0.115665,0.406318,-0.194742,-0.14159,0.044876,0.06804,-0.748515,-0.036592,0.810578,-0.509031,0.968498,-0.427226,1.36237,1.152039,-0.011867,0.371237,0.409698,0
-0.506944,-0.373264,0.264242,-0.305468,-0.731782,-0.231892,-0.14159,-0.839583,-0.574956,-0.088866,-0.434774,-1.091411,2.995852,0.727452,0.578287,0.297348,-0.134078,-0.073271,-0.584656,-1.095622,0
1.079567,0.341599,-0.152394,0.377822,1.710968,0.44823,0.129578,1.283118,1.246865,-0.46932,0.801047,0.525279,0.191945,0.140634,-1.23309,0.297348,-0.134078,0.005747,1.486446,1.333327,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
-0.00594,1.056462,-0.152394,-0.153626,-0.037819,-0.14902,-0.219067,0.221768,-0.039126,-0.183101,-0.247822,-0.493644,-0.509031,0.796643,-0.339787,1.36237,0.723333,-0.118144,-0.106709,-0.002782,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
-0.256442,0.341599,-0.152394,-0.039744,-0.537472,-0.254753,0.013363,-0.308908,-0.360624,-0.675435,-0.412922,0.430179,0.892922,0.811057,0.37219,-0.767674,-0.562784,-0.151207,-0.42534,0.010147,0
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.232128,-0.251895,-0.180328,0.221768,-0.682122,1.593916,-0.318233,-1.471809,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.647638,-0.584656,-0.98221,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.256442,2.486189,-0.152394,-0.153626,-0.093336,-0.209031,-0.219067,0.221768,-0.46779,-0.329262,-0.323089,0.810578,0.191945,1.135031,-0.452206,2.427392,3.295568,-0.086261,-0.42534,-0.556914,1
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.102852,-0.308908,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.315404,-0.251895,-0.219067,-0.839583,-0.574956,-0.560043,-0.386215,0.049783,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.052606,0.34097,0
-0.757446,-1.088127,-0.152394,-0.381389,-0.648506,-0.254753,-0.180328,-1.016474,-0.789288,-1.637023,-0.565882,0.810578,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,-0.021314,-0.266025,0.151912,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.423443,-0.373264,-0.152394,-0.267507,-0.620748,-0.254753,-0.064113,-1.016474,-0.253458,-1.637023,-0.51004,0.810578,-0.509031,-0.025001,-0.06291,0.297348,-0.134078,-0.172856,-0.584656,-0.604207,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,1.771326,-0.152394,-0.305468,-0.731782,-0.211888,-0.14159,-0.839583,-0.46779,-0.290799,-0.597446,0.810578,-0.509031,1.073942,0.005789,-0.767674,-0.562784,-0.262545,-0.584656,-0.577215,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
0.07756,-1.088127,-0.152394,-0.343428,-0.370921,-0.134732,-0.14159,-0.839583,-0.46779,-0.579626,-0.325516,0.3541,-0.509031,-1.279091,-0.81097,-0.767674,-0.562784,-0.167444,-0.584656,-0.604207,0
1.664071,0.341599,-0.152394,0.150059,2.071829,0.78829,-0.219067,1.636901,1.997027,-0.202333,1.208941,0.810578,0.892922,0.106023,-1.384084,0.297348,0.723333,5.6e-05,2.76097,1.048209,1
1.41357,0.341599,-0.152394,0.26394,2.710275,0.116742,-0.102852,1.636901,1.139699,-0.26943,2.085426,0.647549,0.892922,0.217725,-1.243292,2.427392,1.580745,0.201825,0.211922,0.354466,1
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
1.747572,0.341599,0.264242,0.188019,1.738727,0.779717,-0.14159,1.460009,2.532857,-0.115356,1.604695,0.262805,1.593898,0.085654,-1.051419,2.427392,0.723333,0.051751,6.425226,1.4278,1
1.49707,0.341599,0.055924,0.26394,1.710968,0.585397,-0.14159,1.990685,0.818202,-0.186947,1.252643,0.658418,2.294875,0.17095,-1.20027,1.36237,0.294627,0.029748,0.052606,0.015024,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.757446,0.341599,-0.152394,-0.153626,-0.481955,-0.251895,-0.180328,0.044876,-0.789288,1.593916,-0.417778,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.381356,0.530553,2.987218,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
0.161061,1.056462,-0.152394,-0.267507,-0.343162,-0.094724,-0.219067,-0.308908,0.389538,-0.107222,0.04353,0.810578,-0.509031,0.784089,-0.009477,1.36237,0.294627,-0.033304,-0.106709,-0.327935,0
-0.757446,1.056462,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.192737,1.059184,0.297348,-0.134078,-0.255122,-0.584656,-0.98221,0
2.91658,1.056462,-0.152394,1.061112,2.793551,-0.206173,-0.14159,5.528519,3.390185,-0.209335,1.990737,0.810578,1.593898,0.324498,-1.53894,2.427392,1.580745,-0.013125,1.805077,0.349136,1
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.590444,0.341599,-0.152394,-0.305468,-0.75954,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.616869,0.810578,-0.509031,0.901934,0.578287,-0.767674,-0.562784,-0.238886,-0.584656,-0.698679,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
-0.172941,0.341599,-0.152394,-0.115665,0.100974,-0.214746,-0.180328,0.398659,-0.146292,-0.223488,0.157643,0.810578,-0.509031,0.643847,-0.383507,2.427392,1.580745,0.167754,-0.266025,-0.163147,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
1.246569,1.056462,-0.152394,-0.267507,-0.01006,0.32535,-0.219067,-0.308908,1.889861,-0.21541,0.288752,0.810578,-0.509031,0.40403,0.048065,0.297348,-0.134078,-0.126728,-0.584656,-0.458813,0
-0.00594,0.341599,-0.152394,-0.077704,0.54511,-0.211888,-0.180328,0.398659,0.175206,-0.445615,0.516978,0.810578,0.191945,0.738358,-0.781962,0.297348,-0.134078,0.252644,-0.584656,-0.621332,1
-0.590444,1.056462,-0.152394,-0.153626,-0.426438,-0.237607,-0.219067,0.221768,-0.46779,1.593916,-0.500328,-1.471809,-0.509031,1.097078,1.54008,-0.767674,-0.562784,-0.079766,-0.42534,-0.415149,0
0.244561,1.771326,-0.152394,0.112098,0.961488,-0.183312,-0.180328,1.460009,0.60387,-0.283895,0.51455,0.303381,0.892922,0.742426,-0.898755,0.297348,-0.134078,0.128064,1.964392,1.286034,0
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
1.998074,-1.088127,-0.152394,-0.115665,1.072522,0.753998,0.013363,-0.662691,2.747189,-0.333033,1.204085,0.303381,-0.509031,-1.279091,-1.210649,0.297348,-0.134078,-0.038757,-0.106709,-0.188324,1
-0.590444,-1.088127,-0.152394,-0.343428,-0.481955,-0.237607,-0.180328,-0.839583,-0.574956,1.593916,-0.371647,-1.471809,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,0.092343,0.211922,1.286034,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.256442,0.341599,-0.152394,-0.191586,-0.20437,-0.254753,-0.219067,0.044876,-0.039126,-0.529273,-0.337656,0.810578,-0.509031,0.830059,-0.479686,0.297348,-0.134078,-0.09925,-0.584656,-0.556914,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
-0.423443,0.341599,-0.152394,-0.229547,-0.481955,-0.240465,-0.219067,-0.132016,-0.360624,-0.452346,-0.451769,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.123064,-0.584656,-0.604207,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
-0.423443,-0.373264,-0.152394,0.150059,0.600627,-0.217604,-0.180328,1.460009,-0.574956,-0.344648,-0.000173,-1.471809,0.191945,0.264405,0.417987,-0.767674,-0.562784,0.283936,0.052606,0.908032,0
-0.089441,-0.373264,-0.152394,-0.191586,-0.232128,-0.229034,-0.14159,-0.308908,-0.146292,-0.470296,-0.301237,0.810578,0.191945,-0.025001,-0.864404,0.297348,-0.134078,-0.125229,-0.266025,-0.301737,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.840946,-1.088127,-0.152394,0.074138,-0.926091,-0.254753,0.207055,-0.662691,-0.789288,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
0.829066,1.056462,-0.152394,-0.153626,0.295284,0.225333,-0.219067,0.221768,0.818202,-0.145821,0.053242,-0.242831,-0.509031,0.491387,-0.314808,1.36237,0.723333,-0.141311,0.371237,0.12492,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.592989,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.400783,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,0.991856,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.064113,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-0.373264,-0.152394,-0.191586,-0.509714,-0.251895,-0.025375,-0.485799,-0.253458,-0.667742,-0.476049,0.810578,-0.509031,0.089008,-0.116344,0.297348,-0.134078,-0.146878,-0.42534,-0.415149,0
-0.590444,1.056462,-0.152394,-0.267507,-0.565231,-0.254753,-0.219067,-0.308908,-0.46779,-0.829289,-0.417778,-0.330616,-0.509031,1.089744,1.059184,2.427392,0.723333,0.024149,-0.584656,-0.698679,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.560043,-0.323089,0.810578,-0.509031,1.040975,1.059184,0.297348,-0.134078,0.154043,-0.584656,-0.698679,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
-0.00594,0.341599,-0.152394,-0.039744,0.128732,-0.254753,-0.219067,0.752443,0.282372,-0.506195,-0.080295,0.810578,0.191945,0.695433,-0.077483,0.297348,-0.134078,-0.033122,-0.42534,0.10031,0
-0.256442,-1.088127,-0.152394,-0.229547,-0.509714,-0.237607,-0.025375,-1.016474,-0.146292,-0.713897,0.009539,0.810578,-0.509031,-1.279091,0.25769,-0.767674,-0.562784,0.137806,1.32713,1.144269,0
-0.506944,-0.373264,-0.152394,-0.039744,-0.01006,-0.226176,-0.180328,0.575551,-0.682122,0.382313,-0.264818,-0.711014,-0.509031,0.857506,-0.030848,-0.767674,-0.562784,0.116373,0.371237,0.718973,0
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
2.582578,-1.088127,-0.152394,0.491704,2.071829,1.611294,0.013363,2.344468,2.318525,-0.183382,2.262666,0.810578,1.593898,-1.279091,-1.263198,-0.767674,-0.562784,0.046107,5.628649,1.016,1
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
1.831073,-1.088127,1.097513,0.415782,2.793551,0.648265,0.052102,1.636901,0.175206,-0.117472,2.638996,-0.102377,2.995852,-1.279091,-1.147906,-0.767674,-0.562784,0.210133,0.849184,0.822065,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.370921,-0.251895,-0.180328,0.221768,-0.682122,0.988115,-0.27453,-1.471809,-0.509031,1.049931,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,1
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.172941,-1.088127,0.055924,-0.115665,-0.370921,-0.191885,-0.180328,0.221768,-0.146292,-0.761977,-0.352224,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.129559,-0.106709,-0.163147,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
0.495063,-0.373264,-0.152394,0.22598,1.405625,-0.043287,0.052102,1.813793,-0.46779,-0.364841,0.439284,0.810578,2.995852,0.053379,-1.225076,0.297348,-0.134078,0.028351,-0.584656,-0.548522,1
