wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.745565,-1.088127,-0.152394,-0.153626,1.239073,0.133888,-0.025375,-0.132016,0.175206,-0.187128,1.347333,0.810578,0.191945,-1.279091,-1.080807,-0.767674,-0.562784,0.209897,0.849184,0.662267,0
-0.590444,1.056462,-0.152394,-0.305468,-0.620748,-0.254753,-0.219067,-0.485799,-0.574956,-0.560043,-0.546459,0.810578,-0.509031,1.061875,0.578287,0.297348,-0.134078,-0.14796,-0.106709,0.151912,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
-0.757446,0.341599,-0.152394,-0.153626,-0.481955,-0.251895,-0.180328,0.044876,-0.789288,1.593916,-0.417778,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.381356,0.530553,2.987218,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
-0.673945,-0.373264,0.889196,-0.153626,-0.842816,-0.251895,0.013363,-0.839583,-0.682122,-0.829289,-0.641148,0.810578,-0.509031,0.602043,0.311124,-0.767674,-0.562784,-0.255122,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
-0.590444,1.056462,1.514149,0.036177,-0.815057,-0.254753,0.09084,-0.308908,-0.574956,-1.098534,-0.636293,0.810578,0.191945,1.031075,-0.143058,-0.767674,-0.562784,-0.264864,-0.584656,-0.698679,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.570738,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.133888,-0.42534,-0.415149,0
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
-0.506944,1.771326,-0.152394,-0.115665,-0.509714,-0.254753,-0.025375,-0.485799,-0.574956,-0.694667,-0.425062,0.810578,0.191945,1.058075,0.417987,0.297348,-0.134078,-0.055086,0.689868,0.945798,0
-0.757446,-0.373264,-0.152394,-0.229547,-0.842816,-0.251895,-0.064113,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.229088,0.738587,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
1.831073,-0.373264,-0.152394,0.150059,2.654758,0.985468,-0.14159,1.460009,1.568363,-0.117112,2.282089,0.647549,0.892922,-0.005094,-0.563843,0.297348,1.580745,0.149122,3.398232,1.303273,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
1.330069,-0.373264,-0.152394,-0.191586,0.323042,-0.103297,-0.102852,-0.485799,-0.46779,-0.441426,4.433243,0.810578,0.892922,-0.63413,-1.018764,0.297348,0.294627,0.677225,0.689868,0.130931,1
-0.256442,0.341599,-0.152394,-0.153626,-0.259887,-0.220461,-0.219067,0.221768,-0.039126,-0.213872,-0.35708,0.810578,0.892922,0.830059,-0.784255,0.297348,-0.134078,-0.113863,-0.266025,0.293678,0
-0.673945,-1.088127,0.055924,-0.381389,-0.787299,-0.251895,-0.180328,-1.016474,-0.682122,-1.637023,-0.626581,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.793152,0
1.330069,0.341599,-0.152394,-0.115665,1.849761,0.193898,-0.025375,-0.485799,0.711036,-0.304607,2.442333,0.556979,0.191945,-0.54139,-1.119236,0.297348,2.438156,0.28562,-0.106709,-0.289148,1
0.07756,-1.088127,-0.152394,0.301901,-0.037819,-0.066148,0.284532,0.221768,0.175206,0.051877,-0.046304,-1.471809,-0.509031,-1.279091,-0.828783,-0.767674,-0.562784,-0.039715,0.530553,0.624501,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
-0.673945,1.056462,-0.152394,-0.229547,-0.537472,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.556171,-1.471809,-0.509031,1.17515,0.738587,0.297348,-0.134078,-0.09925,-0.42534,-0.415149,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
-0.089441,-1.088127,-0.152394,-0.039744,-0.148853,-0.131874,0.052102,-0.485799,-0.039126,-0.290799,-0.459053,-0.330616,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.204464,-0.266025,-0.188324,0
-0.423443,-0.373264,-0.152394,0.150059,0.600627,-0.217604,-0.180328,1.460009,-0.574956,-0.344648,-0.000173,-1.471809,0.191945,0.264405,0.417987,-0.767674,-0.562784,0.283936,0.052606,0.908032,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
1.580571,-1.088127,-0.152394,-0.039744,1.933036,0.97118,-0.14159,0.575551,-0.360624,0.000728,1.840205,0.3541,-0.509031,-1.279091,-1.409421,-0.767674,-0.562784,0.125033,0.689868,0.605561,1
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.315404,-0.251895,-0.219067,-0.839583,-0.574956,-0.560043,-0.386215,0.049783,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.052606,0.34097,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
-0.172941,0.341599,-0.152394,-0.115665,0.100974,-0.214746,-0.180328,0.398659,-0.146292,-0.223488,0.157643,0.810578,-0.509031,0.643847,-0.383507,2.427392,1.580745,0.167754,-0.266025,-0.163147,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.565231,-0.237607,-0.180328,0.221768,-0.574956,-0.560043,-0.488188,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.070024,-0.42534,-0.415149,0
0.07756,-1.088127,-0.152394,0.301901,-0.037819,-0.066148,0.284532,0.221768,0.175206,0.051877,-0.046304,-1.471809,-0.509031,-1.279091,-0.828783,-0.767674,-0.562784,-0.039715,0.530553,0.624501,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.607157,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.194505,-0.42534,-0.415149,0
-0.506944,-0.373264,-0.152394,-0.115665,-0.01006,-0.231892,-0.180328,0.221768,-0.574956,-0.829289,-0.155561,0.810578,-0.509031,0.939682,2.020977,-0.767674,-0.562784,0.238473,1.008499,2.306744,1
-0.256442,0.341599,-0.152394,-0.115665,-0.065577,-0.254753,-0.180328,0.398659,-0.039126,-0.384211,-0.218687,0.484523,0.191945,0.830059,1.299632,0.297348,-0.134078,-0.022938,-0.266025,-0.131618,0
-0.840946,1.771326,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
-0.089441,0.341599,-0.152394,-0.115665,-0.065577,-0.211888,-0.14159,0.044876,0.175206,-0.560043,-0.276958,0.810578,0.191945,0.650278,-0.672045,0.297348,-0.134078,-0.108343,-0.266025,0.0385,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
-0.423443,0.341599,-0.152394,-0.229547,-0.481955,-0.240465,-0.219067,-0.132016,-0.360624,-0.452346,-0.451769,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.123064,-0.584656,-0.604207,0
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
0.411563,1.056462,-0.152394,-0.153626,0.100974,-0.01471,-0.219067,0.221768,0.60387,-0.112683,-0.111858,-0.418401,-0.509031,0.631903,-0.383507,1.36237,0.723333,-0.140654,0.211922,-0.060736,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,4.331269,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,26.34709,-0.743971,-1.549271,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.840946,-1.088127,-0.152394,-0.153626,-0.926091,-0.254753,-0.064113,-0.485799,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.153626,-0.815057,-0.226176,0.013363,-0.839583,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,1.771326,-0.152394,-0.077704,-0.259887,-0.254753,0.013363,-0.485799,-0.146292,-0.560043,-0.060871,-1.471809,-0.509031,0.887063,-0.507166,1.36237,1.580745,0.145692,0.689868,2.015162,0
0.745565,1.056462,-0.152394,-0.153626,0.128732,0.16818,-0.219067,0.221768,0.818202,-0.145821,0.011967,-0.242831,-0.509031,0.517814,-0.383507,1.36237,0.294627,-0.143414,0.052606,-0.074912,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.590444,0.341599,-0.152394,-0.305468,-0.509714,-0.249038,-0.219067,-0.485799,-0.46779,-0.560043,-0.495472,0.810578,-0.509031,1.040975,0.09739,0.297348,-0.134078,-0.079766,-0.266025,-0.131618,0
0.495063,1.056462,-0.152394,-0.305468,0.656144,0.053873,-0.219067,-0.485799,0.06804,-0.092231,0.157643,-0.558854,0.191945,0.727452,-0.845545,1.36237,2.00945,-0.064102,-0.106709,0.251942,0
1.914573,1.771326,0.264242,0.150059,0.905971,0.588255,-0.064113,0.929334,2.211359,-0.275223,0.742776,0.395599,0.191945,0.591765,-1.159855,2.427392,5.867802,-0.100396,0.052606,0.485458,1
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
-0.00594,1.056462,0.47256,0.036177,0.18425,-0.200458,-0.102852,0.575551,0.06804,-0.317723,-0.09729,0.049783,-0.509031,0.755847,-0.707019,-0.767674,-0.562784,-0.04375,-0.106709,-0.105874,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
0.07756,-0.373264,0.264242,-0.115665,-0.259887,-0.254753,-0.14159,0.044876,0.175206,-1.049581,-0.459053,0.810578,0.892922,-0.15041,-0.757537,0.297348,-0.134078,-0.223731,-0.42534,-0.415149,1
-0.840946,1.771326,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,1.771326,-0.152394,-0.153626,0.406318,-0.234749,-0.180328,0.044876,-0.146292,-0.449584,0.504838,0.810578,-0.509031,0.476634,-0.864404,1.36237,1.580745,0.124353,1.167815,0.475931,1
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.590444,1.056462,2.347421,0.150059,-0.75954,-0.243322,0.245793,-0.485799,-0.574956,-0.560043,-0.626581,0.810578,0.191945,1.049931,0.09739,-0.767674,-0.562784,-0.251875,-0.584656,-0.98221,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
0.912566,0.341599,-0.152394,-0.229547,0.350801,0.199614,-0.219067,-0.132016,1.139699,-0.175408,0.206202,0.810578,0.191945,0.349026,-0.433885,1.36237,0.294627,-0.114601,0.689868,-0.002782,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.315404,-0.251895,-0.219067,-0.839583,-0.574956,-0.560043,-0.386215,0.049783,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.052606,0.34097,0
-0.339943,1.056462,-0.152394,-0.305468,-0.232128,-0.229034,-0.180328,-0.662691,-0.146292,-0.156176,-0.170128,0.049783,-0.509031,1.049931,0.646986,1.36237,0.294627,0.058478,1.32713,2.33918,1
-0.339943,1.771326,-0.152394,0.150059,-0.065577,-0.251895,0.013363,0.575551,-0.146292,-0.627355,-0.172556,0.239981,0.892922,0.887063,-0.507166,0.297348,1.152039,0.060334,0.689868,1.367011,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.565231,-0.237607,-0.180328,0.221768,-0.574956,-0.560043,-0.488188,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.070024,-0.42534,-0.415149,0
1.330069,-0.373264,-0.152394,-0.001783,0.517352,0.399649,0.09084,-0.485799,1.568363,-0.341097,0.30332,0.810578,-0.509031,-0.025001,-1.295106,0.297348,-0.134078,-0.128596,0.211922,0.172894,1
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
1.831073,-1.088127,-0.152394,2.237888,2.404931,1.002614,1.872803,2.875143,1.782695,-0.247527,1.978597,0.375838,4.397805,-1.279091,-1.400788,-0.767674,-0.562784,0.102676,1.008499,0.684609,0
-0.757446,-0.373264,-0.152394,-0.381389,-0.787299,-0.251895,-0.219067,-0.839583,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,0.915566,1.059184,0.297348,-0.134078,-0.190176,-0.584656,-0.98221,0
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
-0.089441,-1.088127,-0.152394,-0.039744,-0.148853,-0.131874,0.052102,-0.485799,-0.039126,-0.290799,-0.459053,-0.330616,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.204464,-0.266025,-0.188324,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,0
1.079567,1.056462,-0.152394,0.112098,1.405625,0.259624,-0.219067,1.460009,0.496704,-0.372742,1.119107,0.810578,-0.509031,0.503035,-0.571684,1.36237,0.294627,0.076648,0.371237,0.293678,1
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
-0.673945,1.056462,-0.152394,-0.229547,-0.537472,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.556171,-1.471809,-0.509031,1.17515,0.738587,0.297348,-0.134078,-0.09925,-0.42534,-0.415149,0
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
1.079567,0.341599,0.264242,0.112098,0.850454,0.379646,-0.14159,1.106226,0.496704,-0.121894,0.164927,0.647549,1.593898,0.26762,-0.910204,-0.767674,-0.562784,-0.139301,-0.106709,0.199205,0
-0.506944,0.341599,-0.152394,-0.267507,-0.454197,-0.254753,-0.219067,-0.308908,-0.360624,-0.829289,-0.320661,0.810578,-0.509031,0.950402,1.251542,-0.767674,-0.562784,0.056622,-0.584656,-0.641973,0
-0.339943,0.341599,0.889196,-0.077704,-0.232128,-0.254753,-0.025375,-0.308908,-0.253458,-1.637023,-0.337656,0.810578,-0.509031,0.870777,-0.617084,0.297348,0.723333,-0.060282,-0.266025,0.232889,0
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
-0.506944,-0.373264,0.264242,-0.077704,-0.676265,-0.237607,0.052102,-0.662691,-0.46779,-0.183101,-0.230827,-0.558854,3.696828,0.727452,0.09739,0.297348,-0.134078,0.134558,0.052606,-0.188324,0
-0.089441,0.341599,1.097513,-0.077704,-0.398679,-0.194742,0.052102,-0.662691,-0.360624,-0.320715,-0.325516,0.810578,0.191945,0.457341,-0.946845,0.297348,0.294627,-0.134321,-0.584656,-0.641973,0
0.829066,1.056462,-0.152394,-0.153626,0.295284,0.225333,-0.219067,0.221768,0.818202,-0.145821,0.053242,-0.242831,-0.509031,0.491387,-0.314808,1.36237,0.723333,-0.141311,0.371237,0.12492,0
-0.506944,0.341599,-0.152394,-0.077704,0.267525,-0.231892,-0.180328,0.398659,-0.574956,-0.627355,0.04353,0.810578,-0.509031,0.833059,0.262268,0.297348,-0.134078,0.443705,-0.584656,-0.868798,1
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
-0.339943,-0.373264,-0.152394,-0.229547,-0.20437,-0.254753,-0.180328,-0.308908,-0.146292,-0.829289,-0.400783,0.810578,-0.509031,0.225816,0.005789,-0.767674,-0.562784,-0.110384,-0.106709,-0.09113,0
-0.339943,-0.373264,-0.152394,-0.001783,1.100281,-0.211888,-0.219067,0.929334,-0.682122,-0.470296,0.502411,-0.711014,-0.509031,0.54504,-0.412949,1.36237,1.152039,0.578052,1.32713,2.015162,1
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
-0.172941,-1.088127,0.055924,-0.267507,-0.065577,-0.157593,-0.180328,-0.485799,-0.896454,-0.122521,-0.327944,0.810578,0.191945,-1.279091,0.026144,-0.767674,-0.562784,-0.113683,-0.584656,-0.54115,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
0.411563,0.341599,-0.152394,0.150059,0.850454,-0.037571,-0.219067,1.636901,0.496704,-0.150792,0.492699,0.810578,-0.509031,0.540568,-0.629299,-0.767674,-0.562784,0.05987,0.689868,0.222795,1
-0.00594,-0.373264,-0.152394,-0.153626,-0.232128,-0.254753,-0.025375,-0.662691,0.282372,-0.700051,-0.240539,0.810578,-0.509031,0.048769,-0.252353,-0.767674,-0.562784,-0.112239,-0.584656,-0.724424,0
