wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.079567,0.341599,-0.152394,0.377822,1.710968,0.44823,0.129578,1.283118,1.246865,-0.46932,0.801047,0.525279,0.191945,0.140634,-1.23309,0.297348,-0.134078,0.005747,1.486446,1.333327,0
-0.00594,1.056462,-0.152394,-0.153626,-0.037819,-0.14902,-0.219067,0.221768,-0.039126,-0.183101,-0.247822,-0.493644,-0.509031,0.796643,-0.339787,1.36237,0.723333,-0.118144,-0.106709,-0.002782,0
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
-0.256442,0.341599,-0.152394,-0.039744,-0.537472,-0.254753,0.013363,-0.308908,-0.360624,-0.675435,-0.412922,0.430179,0.892922,0.811057,0.37219,-0.767674,-0.562784,-0.151207,-0.42534,0.010147,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.232128,-0.251895,-0.180328,0.221768,-0.682122,1.593916,-0.318233,-1.471809,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.647638,-0.584656,-0.98221,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
-0.256442,0.341599,-0.152394,-0.229547,-0.259887,-0.209031,-0.180328,-0.132016,-0.146292,-0.406189,-0.310949,0.810578,-0.509031,0.830059,1.059184,-0.767674,-0.562784,-0.078142,-0.266025,0.010147,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
3.083582,1.056462,-0.152394,0.529664,2.155105,2.494309,0.09084,2.344468,3.818849,-0.078021,1.352189,0.076952,2.294875,0.298634,-1.228658,2.427392,0.723333,-0.101144,0.371237,0.010147,1
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,0.94723,-0.926091,-0.254753,1.136775,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.673945,-1.088127,-0.152394,1.023151,-0.870574,-0.24618,1.25299,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.912566,1.056462,-0.152394,-0.115665,0.323042,0.285343,-0.219067,0.398659,0.818202,-0.151738,0.128508,-0.242831,-0.509031,0.465729,-0.296072,1.36237,0.723333,-0.131133,0.530553,0.203515,0
-0.590444,-0.373264,-0.152394,-0.153626,-0.454197,-0.237607,-0.180328,0.044876,-0.574956,1.593916,-0.391071,-1.471809,-0.509031,0.288521,0.09739,-0.767674,-0.562784,0.066364,-0.584656,-0.698679,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
0.07756,-1.088127,-0.152394,-0.343428,-0.370921,-0.134732,-0.14159,-0.839583,-0.46779,-0.579626,-0.325516,0.3541,-0.509031,-1.279091,-0.81097,-0.767674,-0.562784,-0.167444,-0.584656,-0.604207,0
1.664071,0.341599,-0.152394,0.150059,2.071829,0.78829,-0.219067,1.636901,1.997027,-0.202333,1.208941,0.810578,0.892922,0.106023,-1.384084,0.297348,0.723333,5.6e-05,2.76097,1.048209,1
0.328062,-0.373264,-0.152394,-0.191586,0.239767,0.016724,-0.180328,-0.132016,0.711036,-0.108096,-0.189552,0.239981,0.191945,0.760894,-0.800283,0.297348,-0.134078,-0.14861,-0.42534,-0.339503,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
1.246569,0.341599,0.055924,-0.115665,0.711661,0.388219,-0.180328,0.221768,1.246865,-0.22716,0.5971,0.810578,0.892922,0.242263,-0.902875,-0.767674,-0.562784,-0.06278,0.849184,-0.066179,1
-0.00594,1.056462,-0.152394,-0.191586,0.017698,-0.229034,-0.219067,0.044876,-0.039126,-0.506195,-0.153133,0.810578,0.892922,0.944069,-0.427226,1.36237,0.294627,-0.068548,-0.266025,0.10031,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.590444,0.341599,-0.152394,-0.267507,-0.676265,-0.249038,-0.219067,-0.308908,-0.46779,-0.560043,-0.563454,0.810578,-0.509031,1.040975,0.09739,-0.767674,-0.562784,-0.170692,-0.584656,-0.698679,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
0.161061,1.056462,-0.152394,-0.267507,-0.343162,-0.094724,-0.219067,-0.308908,0.389538,-0.107222,0.04353,0.810578,-0.509031,0.784089,-0.009477,1.36237,0.294627,-0.033304,-0.106709,-0.327935,0
-0.757446,1.056462,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.192737,1.059184,0.297348,-0.134078,-0.255122,-0.584656,-0.98221,0
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
1.914573,0.341599,-0.152394,-0.077704,1.988554,0.988326,-0.219067,0.575551,0.711036,-0.129768,1.796502,0.690451,1.593898,0.065875,-1.100805,1.36237,0.294627,0.062353,6.584542,1.919782,1
-0.506944,1.771326,-0.152394,-0.343428,-0.704023,-0.226176,-0.219067,-0.662691,-0.682122,1.593916,-0.621725,-1.471809,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.25772,-0.584656,-0.868798,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
-0.172941,-1.088127,-0.152394,-0.153626,-0.370921,-0.209031,-0.219067,0.221768,0.06804,-0.263874,-0.381359,0.810578,0.191945,-1.279091,-0.629299,-0.767674,-0.562784,-0.149764,0.371237,0.34097,0
-0.172941,1.056462,-0.152394,-0.077704,0.73942,-0.214746,-0.219067,0.575551,-0.146292,-0.391766,0.742776,0.810578,0.191945,0.99577,-0.543807,3.492414,1.152039,0.517023,0.530553,0.844974,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
-0.339943,-1.088127,0.055924,-0.191586,-0.731782,-0.24618,0.013363,-1.016474,-0.146292,-0.560043,-0.575594,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.245844,-0.584656,-0.577215,0
2.415577,1.771326,-0.152394,0.719467,2.404931,1.522707,0.013363,3.228927,2.961521,-0.204189,1.823209,0.499342,3.696828,-0.04129,-1.381368,1.36237,1.152039,0.007587,2.601654,1.115916,1
1.163068,-0.373264,1.305831,0.605585,0.100974,-0.254753,0.09084,2.875143,1.354031,-0.560043,-0.199264,0.810578,-0.509031,-0.573666,-1.472257,-0.767674,-0.562784,-0.218752,-0.42534,-0.460514,0
1.246569,1.056462,-0.152394,-0.267507,-0.01006,0.32535,-0.219067,-0.308908,1.889861,-0.21541,0.288752,0.810578,-0.509031,0.40403,0.048065,0.297348,-0.134078,-0.126728,-0.584656,-0.458813,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.153626,-0.426438,-0.237607,-0.219067,0.221768,-0.46779,1.593916,-0.500328,-1.471809,-0.509031,1.097078,1.54008,-0.767674,-0.562784,-0.079766,-0.42534,-0.415149,0
0.495063,-1.088127,-0.152394,0.074138,1.072522,-0.020426,0.09084,0.044876,0.175206,-0.311833,0.771912,0.810578,-0.509031,-1.279091,-1.118994,-0.767674,-0.562784,0.130738,-0.266025,-0.481835,1
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
0.244561,1.771326,-0.152394,0.112098,0.961488,-0.183312,-0.180328,1.460009,0.60387,-0.283895,0.51455,0.303381,0.892922,0.742426,-0.898755,0.297348,-0.134078,0.128064,1.964392,1.286034,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
1.998074,-1.088127,-0.152394,-0.115665,1.072522,0.753998,0.013363,-0.662691,2.747189,-0.333033,1.204085,0.303381,-0.509031,-1.279091,-1.210649,0.297348,-0.134078,-0.038757,-0.106709,-0.188324,1
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.590444,-1.088127,-0.152394,-0.267507,-0.731782,-0.243322,-0.219067,-0.308908,-0.574956,-0.560043,-0.570738,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.177186,-0.584656,-0.98221,0
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
1.664071,-1.088127,-0.152394,2.655454,1.017005,0.633977,2.802523,-0.132016,1.997027,-0.425421,0.883597,0.810578,-0.509031,-1.279091,-1.148363,-0.767674,-0.562784,-0.051902,1.805077,0.938426,1
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.506944,1.056462,-0.152394,-0.039744,-0.20437,-0.249038,-0.219067,0.752443,-0.574956,-0.627355,-0.325516,0.810578,0.191945,1.010984,-0.441214,1.36237,1.580745,0.054024,0.052606,0.718973,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
0.328062,0.341599,0.47256,-0.039744,0.350801,-0.143305,-0.064113,0.044876,0.282372,-0.752362,0.072665,0.810578,-0.509031,0.431031,-0.97127,1.36237,1.580745,-0.05422,0.371237,0.567795,1
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
1.49707,0.341599,1.305831,2.959138,0.683903,0.682557,3.073692,-0.132016,1.997027,-0.213872,0.463563,0.303381,-0.509031,0.140634,-0.923288,2.427392,1.152039,-0.113135,0.211922,0.758101,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.423443,0.341599,-0.152394,-0.229547,-0.481955,-0.240465,-0.219067,-0.132016,-0.360624,-0.452346,-0.451769,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.123064,-0.584656,-0.604207,0
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
1.163068,-1.088127,-0.152394,-0.039744,0.517352,0.385361,-0.180328,0.575551,0.925368,-0.473501,0.436856,0.810578,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.084702,0.052606,0.537514,1
-0.506944,1.056462,-0.152394,-0.229547,-0.454197,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.483332,-1.471809,-0.509031,1.100464,1.251542,0.297348,0.294627,-0.109642,-0.266025,-0.188324,0
0.411563,-1.088127,-0.152394,-0.115665,1.155798,-0.254753,-0.102852,-0.132016,0.818202,-0.210026,0.815615,-0.901212,0.191945,-1.279091,-1.185,0.297348,-0.134078,0.167032,0.530553,0.222795,1
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
1.330069,-0.373264,-0.152394,-0.191586,0.323042,-0.103297,-0.102852,-0.485799,-0.46779,-0.441426,4.433243,0.810578,0.892922,-0.63413,-1.018764,0.297348,0.294627,0.677225,0.689868,0.130931,1
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
-0.256442,0.341599,-0.152394,-0.343428,0.156491,-0.226176,-0.219067,-0.662691,-0.039126,-0.483116,0.002255,0.810578,-0.509031,0.830059,-0.575865,0.297348,-0.134078,0.129687,-0.106709,-0.131618,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.102852,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.840946,-0.373264,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.590444,1.056462,-0.152394,-0.267507,-0.565231,-0.254753,-0.219067,-0.308908,-0.46779,-0.829289,-0.417778,-0.330616,-0.509031,1.089744,1.059184,2.427392,0.723333,0.024149,-0.584656,-0.698679,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.560043,-0.323089,0.810578,-0.509031,1.040975,1.059184,0.297348,-0.134078,0.154043,-0.584656,-0.698679,0
-0.339943,-1.088127,0.055924,-0.191586,-0.704023,-0.211888,0.013363,-1.016474,-0.146292,-0.290799,-0.578022,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.2477,-0.584656,-0.577215,0
-0.00594,0.341599,-0.152394,-0.039744,0.128732,-0.254753,-0.219067,0.752443,0.282372,-0.506195,-0.080295,0.810578,0.191945,0.695433,-0.077483,0.297348,-0.134078,-0.033122,-0.42534,0.10031,0
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.256442,-1.088127,-0.152394,-0.229547,-0.509714,-0.237607,-0.025375,-1.016474,-0.146292,-0.713897,0.009539,0.810578,-0.509031,-1.279091,0.25769,-0.767674,-0.562784,0.137806,1.32713,1.144269,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
2.582578,-1.088127,-0.152394,0.491704,2.071829,1.611294,0.013363,2.344468,2.318525,-0.183382,2.262666,0.810578,1.593898,-1.279091,-1.263198,-0.767674,-0.562784,0.046107,5.628649,1.016,1
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
4.419591,1.771326,0.47256,0.150059,2.127346,4.991897,-0.102852,1.106226,3.175853,-0.109471,1.476014,0.810578,0.191945,0.175653,-1.360327,1.36237,0.723333,-0.144104,0.211922,0.13422,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.370921,-0.251895,-0.180328,0.221768,-0.682122,0.988115,-0.27453,-1.471809,-0.509031,1.049931,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.731782,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.590162,0.810578,-0.509031,0.602043,0.578287,-0.767674,-0.562784,-0.203165,-0.266025,-0.131618,0
0.328062,-1.088127,0.264242,-0.153626,-0.287645,-0.034714,-0.14159,-0.132016,0.496704,-0.229256,-0.41535,0.810578,0.892922,-1.279091,-0.543807,-0.767674,-0.562784,-0.23001,-0.42534,-0.415149,0
-0.590444,1.056462,-0.152394,-0.229547,-0.232128,-0.237607,-0.219067,-0.132016,-0.789288,0.247692,-0.366791,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.092343,0.052606,0.718973,0
-0.172941,0.341599,-0.152394,-0.305468,-0.398679,-0.157593,-0.180328,-0.662691,0.06804,-0.627355,-0.25025,0.810578,0.191945,0.631903,-0.543807,0.297348,0.723333,-0.066055,-0.106709,-0.289148,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
