wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.829066,-1.088127,-0.152394,-0.343428,0.045457,-0.146162,-0.14159,-1.016474,0.925368,-0.616341,0.825326,0.395599,-0.509031,-1.279091,-0.696471,-0.767674,-0.562784,0.056622,-0.266025,-0.577215,1
-0.673945,-1.088127,0.055924,-0.381389,-0.787299,-0.251895,-0.180328,-1.016474,-0.682122,-1.637023,-0.626581,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.793152,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
9.095624,-1.088127,-0.152394,13.436246,7.040605,18.868659,13.416827,4.290277,10.141642,-0.06118,5.10821,-0.114713,2.995852,-1.279091,-1.479628,-0.767674,-0.562784,-0.066019,0.211922,0.05744,1
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.287645,-0.243322,-0.025375,-1.016474,-0.574956,-0.963911,-0.301237,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,-0.09925,0.211922,0.592972,0
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
0.745565,-1.088127,-0.152394,-0.229547,0.54511,0.139603,-0.180328,-0.308908,0.496704,-0.361652,1.026845,-0.510803,3.696828,-1.279091,-1.142816,-0.767674,-0.562784,0.124167,1.008499,1.05921,0
0.328062,0.341599,-0.152394,-0.305468,0.128732,-0.137589,-0.180328,-0.662691,0.60387,-0.4996,0.458708,0.321494,0.191945,-0.139011,-0.629299,0.297348,0.294627,0.073941,-0.584656,-0.641973,1
-0.506944,-1.088127,-0.152394,-0.001783,-0.815057,-0.226176,0.052102,-0.308908,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
3.083582,1.056462,-0.152394,0.529664,2.155105,2.494309,0.09084,2.344468,3.818849,-0.078021,1.352189,0.076952,2.294875,0.298634,-1.228658,2.427392,0.723333,-0.101144,0.371237,0.010147,1
-0.590444,-1.088127,0.055924,-0.115665,-0.232128,-0.237607,-0.064113,-0.308908,-0.682122,1.593916,-0.310949,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.173527,0.371237,1.002504,0
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.506944,1.056462,-0.152394,-0.381389,-0.704023,-0.226176,-0.180328,-1.016474,-0.574956,-0.425421,-0.483332,0.810578,-0.509031,1.039791,-0.13344,1.36237,0.294627,-0.112239,0.052606,0.718973,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.658144,-1.471809,-0.509031,1.229088,1.059184,-0.767674,-0.562784,-0.261617,-0.743971,-1.549271,0
0.244561,0.341599,-0.152394,-0.077704,0.489593,-0.211888,-0.180328,0.398659,0.175206,-0.456488,0.45628,-1.471809,0.191945,0.576962,-1.001801,1.36237,0.294627,0.106724,-0.42534,-0.334173,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,0.22598,-0.315404,-0.254753,0.32327,-0.485799,-0.039126,-0.829289,-0.337656,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,-0.123785,-0.106709,-0.037146,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
0.07756,-1.088127,-0.152394,-0.343428,-0.370921,-0.134732,-0.14159,-0.839583,-0.46779,-0.579626,-0.325516,0.3541,-0.509031,-1.279091,-0.81097,-0.767674,-0.562784,-0.167444,-0.584656,-0.604207,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.254753,-0.180328,0.044876,-0.574956,-1.637023,-0.446913,0.810578,0.191945,1.020074,0.09739,0.297348,0.723333,-0.011572,0.052606,0.435443,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
-0.339943,1.056462,-0.152394,-0.191586,-0.176611,-0.194742,-0.219067,0.044876,-0.253458,1.593916,-0.456625,-1.471809,-0.509031,1.073942,-0.17741,0.297348,-0.134078,-0.149352,-0.42534,-0.415149,0
1.747572,0.341599,0.264242,0.188019,1.738727,0.779717,-0.14159,1.460009,2.532857,-0.115356,1.604695,0.262805,1.593898,0.085654,-1.051419,2.427392,0.723333,0.051751,6.425226,1.4278,1
1.831073,-1.088127,-0.152394,2.237888,2.404931,1.002614,1.872803,2.875143,1.782695,-0.247527,1.978597,0.375838,4.397805,-1.279091,-1.400788,-0.767674,-0.562784,0.102676,1.008499,0.684609,0
-0.339943,1.771326,-0.152394,-0.191586,-0.093336,-0.254753,-0.219067,0.044876,-0.253458,-1.233156,-0.284242,0.810578,-0.509031,1.098455,-0.727006,2.427392,3.724273,-0.021314,0.052606,0.070936,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.423443,-1.088127,-0.152394,-0.229547,-0.232128,-0.211888,-0.180328,-0.308908,-0.896454,1.593916,-0.1677,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,0.136723,-0.266025,-0.037146,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
0.161061,1.056462,-0.152394,-0.267507,-0.343162,-0.094724,-0.219067,-0.308908,0.389538,-0.107222,0.04353,0.810578,-0.509031,0.784089,-0.009477,1.36237,0.294627,-0.033304,-0.106709,-0.327935,0
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
-0.256442,0.341599,-0.152394,-0.115665,-0.065577,-0.254753,-0.180328,0.398659,-0.039126,-0.384211,-0.218687,0.484523,0.191945,0.830059,1.299632,0.297348,-0.134078,-0.022938,-0.266025,-0.131618,0
-0.840946,1.771326,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.636293,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.086261,-0.743971,-1.549271,0
1.914573,0.341599,-0.152394,-0.077704,1.988554,0.988326,-0.219067,0.575551,0.711036,-0.129768,1.796502,0.690451,1.593898,0.065875,-1.100805,1.36237,0.294627,0.062353,6.584542,1.919782,1
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.423443,0.341599,-0.152394,-0.153626,-0.176611,-0.229034,-0.14159,0.044876,-0.253458,-0.263874,-0.046304,-0.901212,-0.509031,0.930494,-0.383507,0.297348,-0.134078,0.236308,-0.106709,-0.037146,0
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.172941,1.056462,-0.152394,-0.077704,0.73942,-0.214746,-0.219067,0.575551,-0.146292,-0.391766,0.742776,0.810578,0.191945,0.99577,-0.543807,3.492414,1.152039,0.517023,0.530553,0.844974,0
-0.673945,1.056462,-0.152394,-0.305468,-0.704023,-0.24618,-0.219067,-0.485799,-0.574956,1.593916,-0.599873,-1.471809,-0.509031,1.159416,0.311124,-0.767674,-0.562784,-0.177186,-0.106709,-0.037146,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
-0.339943,-1.088127,0.055924,-0.191586,-0.731782,-0.24618,0.013363,-1.016474,-0.146292,-0.560043,-0.575594,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.245844,-0.584656,-0.577215,0
1.246569,1.056462,-0.152394,-0.267507,-0.01006,0.32535,-0.219067,-0.308908,1.889861,-0.21541,0.288752,0.810578,-0.509031,0.40403,0.048065,0.297348,-0.134078,-0.126728,-0.584656,-0.458813,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
1.664071,-1.088127,-0.152394,2.655454,1.017005,0.633977,2.802523,-0.132016,1.997027,-0.425421,0.883597,0.810578,-0.509031,-1.279091,-1.148363,-0.767674,-0.562784,-0.051902,1.805077,0.938426,1
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
2.332076,-1.088127,-0.152394,0.529664,3.209929,1.53128,0.09084,2.698251,1.675529,-0.21748,3.110016,0.612108,0.191945,-1.279091,-1.398734,-0.767674,-0.562784,0.192178,3.557547,0.980729,1
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.172941,-0.373264,0.055924,-0.343428,-0.315404,-0.254753,-0.14159,-1.016474,0.06804,-0.829289,-0.082723,0.810578,-0.509031,0.13176,-0.543807,0.297348,0.294627,0.0292,-0.584656,-0.667151,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
-0.506944,0.341599,-0.152394,-0.115665,-0.232128,-0.226176,-0.180328,0.398659,-0.574956,1.593916,-0.330372,-1.471809,-0.509031,0.934008,-0.287327,-0.767674,-0.562784,0.054024,0.211922,1.853096,0
-0.423443,0.341599,-0.152394,-0.229547,-0.481955,-0.240465,-0.219067,-0.132016,-0.360624,-0.452346,-0.451769,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.123064,-0.584656,-0.604207,0
0.328062,1.056462,0.47256,18.522957,-0.121094,-0.254753,19.072624,-0.839583,0.711036,-1.002375,-0.308521,0.810578,0.191945,0.273592,-0.586553,0.297348,0.723333,-0.18931,-0.42534,-0.793152,0
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
0.244561,0.341599,-0.152394,-0.153626,0.239767,-0.091867,-0.219067,0.221768,0.175206,-0.394354,0.257189,0.810578,0.191945,0.576962,-0.617084,-0.767674,-0.562784,0.031571,-0.42534,-0.253083,0
1.914573,0.341599,-0.152394,0.036177,1.433383,-0.254753,-0.14159,0.752443,1.997027,-0.023942,1.31577,0.810578,0.191945,0.065875,-0.640956,0.297348,-0.134078,-0.021696,-0.106709,0.218599,0
-0.840946,-1.088127,-0.152394,0.074138,-0.926091,-0.254753,0.207055,-0.662691,-0.789288,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.842816,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.660572,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.268112,-0.584656,-0.98221,0
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
-0.506944,1.056462,-0.152394,-0.305468,-0.481955,-0.226176,-0.219067,-0.485799,-0.46779,1.593916,-0.468765,-1.471809,-0.509031,1.100464,0.225628,0.297348,0.294627,-0.094054,-0.266025,-0.188324,0
-0.256442,0.341599,-0.152394,-0.343428,0.156491,-0.226176,-0.219067,-0.662691,-0.039126,-0.483116,0.002255,0.810578,-0.509031,0.830059,-0.575865,0.297348,-0.134078,0.129687,-0.106709,-0.131618,0
1.246569,0.341599,-0.152394,0.036177,1.405625,0.365358,0.052102,0.221768,1.139699,-0.381573,1.289063,0.321494,0.191945,0.114343,-0.980665,1.36237,0.723333,0.078105,0.371237,0.67531,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.259887,-0.254753,-0.180328,-0.662691,-0.253458,-1.152383,-0.352224,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.032138,-0.106709,0.718973,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.590444,1.056462,-0.152394,-0.267507,-0.565231,-0.254753,-0.219067,-0.308908,-0.46779,-0.829289,-0.417778,-0.330616,-0.509031,1.089744,1.059184,2.427392,0.723333,0.024149,-0.584656,-0.698679,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
-0.673945,0.341599,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.595018,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.172856,-0.42534,-0.415149,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.256442,-1.088127,-0.152394,-0.229547,-0.509714,-0.237607,-0.025375,-1.016474,-0.146292,-0.713897,0.009539,0.810578,-0.509031,-1.279091,0.25769,-0.767674,-0.562784,0.137806,1.32713,1.144269,0
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
0.07756,-1.088127,0.055924,-0.115665,-0.093336,-0.123301,-0.14159,0.044876,0.389538,-0.285903,-0.138565,0.810578,-0.509031,-1.279091,-0.784255,-0.767674,-0.562784,-0.084096,-0.584656,-0.509621,0
2.582578,-1.088127,-0.152394,0.491704,2.071829,1.611294,0.013363,2.344468,2.318525,-0.183382,2.262666,0.810578,1.593898,-1.279091,-1.263198,-0.767674,-0.562784,0.046107,5.628649,1.016,1
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
4.419591,1.771326,0.47256,0.150059,2.127346,4.991897,-0.102852,1.106226,3.175853,-0.109471,1.476014,0.810578,0.191945,0.175653,-1.360327,1.36237,0.723333,-0.144104,0.211922,0.13422,0
0.07756,-1.088127,-0.152394,-0.077704,0.323042,-0.157593,-0.219067,0.575551,0.282372,-0.480494,0.257189,0.810578,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.089096,-0.266025,-0.226091,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.815057,-0.237607,0.052102,-0.839583,-0.46779,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
0.161061,-1.088127,-0.152394,0.036177,-0.065577,-0.054717,0.168317,-0.662691,0.06804,-0.290799,-0.303665,0.810578,0.191945,-1.279091,-1.505601,-0.767674,-0.562784,-0.169193,-0.42534,-0.502363,0
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
1.580571,-1.088127,-0.152394,-0.039744,1.933036,0.97118,-0.14159,0.575551,-0.360624,0.000728,1.840205,0.3541,-0.509031,-1.279091,-1.409421,-0.767674,-0.562784,0.125033,0.689868,0.605561,1
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.757446,1.056462,-0.152394,-0.267507,-0.731782,-0.251895,-0.219067,-0.308908,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.180853,2.020977,0.297348,-0.134078,-0.157702,-0.584656,-0.98221,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
-0.172941,0.341599,-0.152394,-0.305468,-0.398679,-0.157593,-0.180328,-0.662691,0.06804,-0.627355,-0.25025,0.810578,0.191945,0.631903,-0.543807,0.297348,0.723333,-0.066055,-0.106709,-0.289148,0
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.339943,-1.088127,-0.152394,-0.191586,-0.259887,-0.251895,-0.180328,-0.132016,-0.253458,-0.649792,-0.42749,0.810578,-0.509031,-1.279091,-0.507166,-0.767674,-0.562784,-0.132651,-0.266025,-0.253083,0
