wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
9.095624,-1.088127,-0.152394,13.436246,7.040605,18.868659,13.416827,4.290277,10.141642,-0.06118,5.10821,-0.114713,2.995852,-1.279091,-1.479628,-0.767674,-0.562784,-0.066019,0.211922,0.05744,1
1.580571,1.056462,-0.152394,-0.039744,1.822002,0.519671,-0.064113,0.752443,0.818202,-0.197241,1.23322,0.810578,1.593898,0.56655,-0.992326,1.36237,0.294627,0.015489,-0.266025,-0.226091,1
-0.00594,1.056462,-0.152394,-0.153626,-0.037819,-0.14902,-0.219067,0.221768,-0.039126,-0.183101,-0.247822,-0.493644,-0.509031,0.796643,-0.339787,1.36237,0.723333,-0.118144,-0.106709,-0.002782,0
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.232128,-0.251895,-0.180328,0.221768,-0.682122,1.593916,-0.318233,-1.471809,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.647638,-0.584656,-0.98221,0
0.745565,-1.088127,-0.152394,-0.229547,0.54511,0.139603,-0.180328,-0.308908,0.496704,-0.361652,1.026845,-0.510803,3.696828,-1.279091,-1.142816,-0.767674,-0.562784,0.124167,1.008499,1.05921,0
-0.256442,0.341599,-0.152394,-0.229547,-0.259887,-0.209031,-0.180328,-0.132016,-0.146292,-0.406189,-0.310949,0.810578,-0.509031,0.830059,1.059184,-0.767674,-0.562784,-0.078142,-0.266025,0.010147,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
1.664071,0.341599,-0.152394,0.150059,2.071829,0.78829,-0.219067,1.636901,1.997027,-0.202333,1.208941,0.810578,0.892922,0.106023,-1.384084,0.297348,0.723333,5.6e-05,2.76097,1.048209,1
1.41357,0.341599,-0.152394,0.26394,2.710275,0.116742,-0.102852,1.636901,1.139699,-0.26943,2.085426,0.647549,0.892922,0.217725,-1.243292,2.427392,1.580745,0.201825,0.211922,0.354466,1
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
-0.00594,1.056462,-0.152394,-0.191586,0.017698,-0.229034,-0.219067,0.044876,-0.039126,-0.506195,-0.153133,0.810578,0.892922,0.944069,-0.427226,1.36237,0.294627,-0.068548,-0.266025,0.10031,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
-0.840946,1.771326,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.636293,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.086261,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.914573,0.341599,-0.152394,-0.077704,1.988554,0.988326,-0.219067,0.575551,0.711036,-0.129768,1.796502,0.690451,1.593898,0.065875,-1.100805,1.36237,0.294627,0.062353,6.584542,1.919782,1
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.454197,-0.254753,-0.219067,0.044876,-0.46779,-1.098534,-0.437202,0.810578,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.00183,-0.266025,-0.131618,0
-0.506944,0.341599,-0.152394,-0.267507,-0.454197,-0.254753,-0.219067,-0.308908,-0.360624,-0.829289,-0.320661,0.810578,-0.509031,0.950402,1.251542,-0.767674,-0.562784,0.056622,-0.584656,-0.641973,0
4.085589,0.341599,-0.152394,0.909269,3.987167,3.471626,0.168317,3.405818,3.711683,-0.197113,2.11699,0.810578,2.995852,-0.30222,-1.448228,0.297348,1.152039,-0.074354,0.052606,-0.055972,1
-0.089441,-1.088127,-0.152394,-0.229547,-0.676265,-0.126159,-0.064113,-0.839583,0.175206,1.593916,-0.655716,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.423443,0.341599,-0.152394,-0.267507,-0.287645,-0.251895,-0.219067,-0.308908,-0.253458,-0.506195,-0.352224,0.810578,-0.509031,0.930494,-0.223207,2.427392,0.723333,-0.036468,-0.584656,-0.604207,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
-0.172941,-1.088127,-0.152394,-0.153626,-0.370921,-0.209031,-0.219067,0.221768,0.06804,-0.263874,-0.381359,0.810578,0.191945,-1.279091,-0.629299,-0.767674,-0.562784,-0.149764,0.371237,0.34097,0
-0.172941,1.056462,-0.152394,-0.077704,0.73942,-0.214746,-0.219067,0.575551,-0.146292,-0.391766,0.742776,0.810578,0.191945,0.99577,-0.543807,3.492414,1.152039,0.517023,0.530553,0.844974,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
-0.00594,0.341599,-0.152394,-0.077704,0.54511,-0.211888,-0.180328,0.398659,0.175206,-0.445615,0.516978,0.810578,0.191945,0.738358,-0.781962,0.297348,-0.134078,0.252644,-0.584656,-0.621332,1
-0.590444,-1.088127,-0.152394,0.112098,-0.20437,-0.243322,-0.180328,1.283118,-0.789288,-0.380547,-0.143421,-0.711014,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,0.387851,-0.266025,-0.131618,0
0.244561,1.771326,-0.152394,0.036177,0.18425,-0.171881,0.013363,0.044876,0.496704,-0.222292,0.235337,-0.242831,0.892922,0.627125,-1.069916,0.297348,1.152039,0.017654,0.689868,1.042992,0
0.244561,1.771326,-0.152394,0.112098,0.961488,-0.183312,-0.180328,1.460009,0.60387,-0.283895,0.51455,0.303381,0.892922,0.742426,-0.898755,0.297348,-0.134078,0.128064,1.964392,1.286034,0
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
1.664071,1.056462,0.680878,0.681506,1.933036,0.736852,-0.064113,3.405818,1.246865,-0.245925,2.403486,0.810578,2.995852,0.52586,-1.353056,2.427392,3.295568,0.204533,2.283023,0.718973,1
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.590444,-1.088127,-0.152394,-0.267507,-0.731782,-0.243322,-0.219067,-0.308908,-0.574956,-0.560043,-0.570738,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.177186,-0.584656,-0.98221,0
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.757446,1.771326,-0.152394,-0.305468,-0.870574,-0.254753,-0.14159,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
1.664071,1.771326,0.264242,0.491704,3.265446,0.742568,-0.14159,2.875143,0.496704,-0.251909,2.750681,0.810578,5.098781,0.756768,-1.380737,3.492414,6.296508,0.264452,0.371237,0.133653,1
2.582578,1.056462,-0.152394,0.150059,1.599934,1.897059,-0.102852,1.283118,2.961521,-0.104993,1.036557,0.676318,2.294875,0.364925,-1.284927,2.427392,0.723333,-0.106673,0.052606,0.043944,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
-0.423443,-0.373264,-0.152394,0.150059,0.600627,-0.217604,-0.180328,1.460009,-0.574956,-0.344648,-0.000173,-1.471809,0.191945,0.264405,0.417987,-0.767674,-0.562784,0.283936,0.052606,0.908032,0
1.914573,0.341599,-0.152394,0.036177,1.433383,-0.254753,-0.14159,0.752443,1.997027,-0.023942,1.31577,0.810578,0.191945,0.065875,-0.640956,0.297348,-0.134078,-0.021696,-0.106709,0.218599,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.177186,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.842816,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.660572,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.268112,-0.584656,-0.98221,0
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
-0.256442,-0.373264,-0.152394,-0.229547,-0.426438,-0.231892,-0.219067,-0.132016,-0.146292,-0.021554,-0.279386,-0.787093,-0.509031,0.13176,0.818735,-0.767674,-0.562784,-0.0684,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.064113,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.259887,-0.254753,-0.180328,-0.662691,-0.253458,-1.152383,-0.352224,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.032138,-0.106709,0.718973,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.102852,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,-1.088127,0.055924,-0.191586,-0.704023,-0.211888,0.013363,-1.016474,-0.146292,-0.290799,-0.578022,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.2477,-0.584656,-0.577215,0
-0.339943,1.771326,-0.152394,-0.267507,-0.315404,-0.254753,-0.180328,-0.485799,-0.360624,-0.73954,-0.315805,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.047293,-0.106709,-0.253083,0
-0.00594,0.341599,-0.152394,-0.039744,0.128732,-0.254753,-0.219067,0.752443,0.282372,-0.506195,-0.080295,0.810578,0.191945,0.695433,-0.077483,0.297348,-0.134078,-0.033122,-0.42534,0.10031,0
-0.506944,-0.373264,-0.152394,-0.039744,-0.01006,-0.226176,-0.180328,0.575551,-0.682122,0.382313,-0.264818,-0.711014,-0.509031,0.857506,-0.030848,-0.767674,-0.562784,0.116373,0.371237,0.718973,0
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
0.07756,-1.088127,0.055924,-0.115665,-0.093336,-0.123301,-0.14159,0.044876,0.389538,-0.285903,-0.138565,0.810578,-0.509031,-1.279091,-0.784255,-0.767674,-0.562784,-0.084096,-0.584656,-0.509621,0
-0.089441,-1.088127,-0.152394,-0.115665,-0.648506,-0.211888,0.09084,-1.016474,0.175206,-1.098534,-0.386215,0.810578,-0.509031,-1.279091,-0.287327,0.297348,-0.134078,-0.164197,-0.106709,-0.415149,1
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
4.419591,1.771326,0.47256,0.150059,2.127346,4.991897,-0.102852,1.106226,3.175853,-0.109471,1.476014,0.810578,0.191945,0.175653,-1.360327,1.36237,0.723333,-0.144104,0.211922,0.13422,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.14159,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,1.056462,-0.152394,0.188019,-0.259887,-0.174739,0.284532,-0.485799,-0.360624,1.593916,-0.383787,-1.471809,-0.509031,0.928107,-0.623955,0.297348,-0.134078,-0.121981,0.211922,0.435443,0
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.590444,-1.088127,-0.152394,-0.001783,-0.454197,-0.237607,-0.180328,0.752443,-0.682122,1.593916,-0.444485,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.005077,-0.584656,-0.698679,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
0.328062,-1.088127,0.264242,-0.153626,-0.287645,-0.034714,-0.14159,-0.132016,0.496704,-0.229256,-0.41535,0.810578,0.892922,-1.279091,-0.543807,-0.767674,-0.562784,-0.23001,-0.42534,-0.415149,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
-0.00594,-1.088127,-0.152394,5.274731,-0.232128,-0.137589,5.552945,-0.839583,0.06804,-0.732361,-0.354652,0.3541,0.892922,-1.279091,-0.672045,0.297348,-0.134078,-0.167739,-0.106709,-0.415149,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.509714,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.449341,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,0.091261,-0.42534,-0.415149,0
-0.673945,1.771326,0.055924,-0.077704,-0.565231,-0.24618,0.09084,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
0.495063,-0.373264,-0.152394,0.22598,1.405625,-0.043287,0.052102,1.813793,-0.46779,-0.364841,0.439284,0.810578,2.995852,0.053379,-1.225076,0.297348,-0.134078,0.028351,-0.584656,-0.548522,1
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.191586,-0.842816,-0.24618,0.013363,-1.016474,-0.574956,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.233473,-0.42534,-0.415149,0
0.411563,-1.088127,0.47256,0.112098,-0.232128,-0.020426,0.245793,-0.662691,0.06804,-0.452346,-0.235683,0.810578,0.191945,-1.279091,0.277726,-0.767674,-0.562784,-0.176374,-0.42534,-0.415149,1
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
