wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
0.07756,-1.088127,-0.152394,0.301901,-0.037819,-0.066148,0.284532,0.221768,0.175206,0.051877,-0.046304,-1.471809,-0.509031,-1.279091,-0.828783,-0.767674,-0.562784,-0.039715,0.530553,0.624501,0
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,5.680506,2.124007,-0.565231,-0.154735,2.337663,-0.662691,0.175206,-0.440379,-0.4979,0.810578,0.892922,-1.279091,-0.595101,-0.767674,-0.562784,-0.226546,-0.266025,-0.301737,0
-0.840946,-1.088127,-0.152394,-0.077704,-0.926091,-0.254753,0.09084,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.506944,1.056462,-0.152394,-0.229547,-0.370921,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.507612,-1.471809,-0.509031,1.123481,0.225628,0.297348,-0.134078,-0.13562,-0.42534,-0.415149,0
1.664071,1.771326,-0.152394,-0.153626,0.461835,0.834013,-0.219067,0.221768,1.246865,-0.152329,0.232909,0.810578,-0.509031,0.585966,-0.895431,1.36237,1.152039,-0.168387,-0.106709,0.170172,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.570738,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.133888,-0.42534,-0.415149,0
-0.339943,1.056462,-0.152394,-0.267507,-0.565231,-0.211888,-0.180328,-0.308908,-0.360624,-0.290799,-0.544031,0.049783,-0.509031,0.96507,0.005789,0.297348,-0.134078,-0.221721,-0.584656,-0.577215,0
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.287645,-0.200458,-0.180328,-0.839583,-0.574956,-0.560043,0.225626,-1.471809,-0.509031,-1.279091,-0.223207,-0.767674,-0.562784,0.370223,0.211922,0.718973,0
1.914573,0.341599,-0.152394,3.832231,2.155105,1.062625,3.693505,1.283118,2.104193,-0.339753,1.79893,-0.330616,1.593898,-0.045561,-1.33489,1.36237,2.00945,0.068466,0.371237,0.985832,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
0.745565,-1.088127,-0.152394,-0.229547,0.54511,0.139603,-0.180328,-0.308908,0.496704,-0.361652,1.026845,-0.510803,3.696828,-1.279091,-1.142816,-0.767674,-0.562784,0.124167,1.008499,1.05921,0
0.411563,1.056462,-0.152394,-0.153626,0.100974,-0.01471,-0.219067,0.221768,0.60387,-0.112683,-0.111858,-0.418401,-0.509031,0.631903,-0.383507,1.36237,0.723333,-0.140654,0.211922,-0.060736,0
0.328062,0.341599,-0.152394,-0.305468,0.128732,-0.137589,-0.180328,-0.662691,0.60387,-0.4996,0.458708,0.321494,0.191945,-0.139011,-0.629299,0.297348,0.294627,0.073941,-0.584656,-0.641973,1
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.256442,2.486189,-0.152394,-0.153626,-0.093336,-0.209031,-0.219067,0.221768,-0.46779,-0.329262,-0.323089,0.810578,0.191945,1.135031,-0.452206,2.427392,3.295568,-0.086261,-0.42534,-0.556914,1
-0.339943,-1.088127,-0.152394,-0.267507,-0.287645,-0.254753,-0.219067,-0.308908,-0.253458,-0.72159,-0.228399,0.810578,0.191945,-1.279091,0.555388,-0.767674,-0.562784,0.015799,0.211922,1.042992,1
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.315404,-0.251895,-0.219067,-0.839583,-0.574956,-0.560043,-0.386215,0.049783,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.052606,0.34097,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.757446,-1.088127,-0.152394,-0.381389,-0.648506,-0.254753,-0.180328,-1.016474,-0.789288,-1.637023,-0.565882,0.810578,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,-0.021314,-0.266025,0.151912,0
-0.256442,0.341599,-0.152394,-0.001783,-0.037819,-0.243322,-0.219067,0.929334,-0.253458,-0.390803,-0.27453,0.810578,2.294875,0.754568,-0.864404,0.297348,0.723333,-0.057035,0.052606,0.718973,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.658144,-1.471809,-0.509031,1.229088,1.059184,-0.767674,-0.562784,-0.261617,-0.743971,-1.549271,0
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.172941,-1.088127,-0.152394,0.22598,-0.315404,-0.254753,0.32327,-0.485799,-0.039126,-0.829289,-0.337656,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,-0.123785,-0.106709,-0.037146,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.620748,-0.254753,-0.064113,-1.016474,-0.253458,-1.637023,-0.51004,0.810578,-0.509031,-0.025001,-0.06291,0.297348,-0.134078,-0.172856,-0.584656,-0.604207,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.912566,1.056462,-0.152394,-0.115665,0.323042,0.285343,-0.219067,0.398659,0.818202,-0.151738,0.128508,-0.242831,-0.509031,0.465729,-0.296072,1.36237,0.723333,-0.131133,0.530553,0.203515,0
-0.590444,-0.373264,-0.152394,-0.153626,-0.454197,-0.237607,-0.180328,0.044876,-0.574956,1.593916,-0.391071,-1.471809,-0.509031,0.288521,0.09739,-0.767674,-0.562784,0.066364,-0.584656,-0.698679,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
0.328062,-0.373264,-0.152394,-0.191586,0.239767,0.016724,-0.180328,-0.132016,0.711036,-0.108096,-0.189552,0.239981,0.191945,0.760894,-0.800283,0.297348,-0.134078,-0.14861,-0.42534,-0.339503,0
1.41357,0.341599,-0.152394,0.26394,2.710275,0.116742,-0.102852,1.636901,1.139699,-0.26943,2.085426,0.647549,0.892922,0.217725,-1.243292,2.427392,1.580745,0.201825,0.211922,0.354466,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.339943,0.341599,-0.152394,-0.305468,-0.509714,-0.217604,-0.219067,-0.485799,-0.253458,-0.425421,-0.546459,-0.330616,-0.509031,0.727452,1.37978,-0.767674,-0.562784,-0.221721,-0.42534,-0.577215,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
0.411563,-1.088127,-0.152394,0.036177,1.128039,-0.11187,-0.219067,1.106226,0.389538,-0.123269,0.975858,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,0.218989,0.689868,1.71133,1
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.423443,-1.088127,-0.152394,-0.229547,-0.232128,-0.211888,-0.180328,-0.308908,-0.896454,1.593916,-0.1677,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,0.136723,-0.266025,-0.037146,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
2.248576,0.341599,0.680878,0.188019,0.93373,1.462696,-0.064113,1.106226,0.496704,-0.137128,0.616524,0.810578,0.191945,-0.025001,-0.71254,-0.767674,-0.562784,-0.143345,0.052606,0.002662,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.676265,-0.126159,-0.064113,-0.839583,0.175206,1.593916,-0.655716,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.423443,0.341599,-0.152394,-0.153626,-0.176611,-0.229034,-0.14159,0.044876,-0.253458,-0.263874,-0.046304,-0.901212,-0.509031,0.930494,-0.383507,0.297348,-0.134078,0.236308,-0.106709,-0.037146,0
-0.172941,-1.088127,-0.152394,-0.267507,-0.426438,-0.214746,-0.102852,-0.839583,0.06804,-0.576872,-0.466337,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.198835,-0.584656,-0.54115,0
1.41357,0.341599,-0.152394,0.074138,1.405625,0.453945,-0.025375,0.398659,1.675529,-0.220995,1.408032,0.701893,1.593898,0.041004,-1.097981,0.297348,1.152039,0.069148,3.716863,2.217602,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.315404,-0.24618,-0.180328,0.575551,-0.682122,1.593916,-0.327944,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,0.30775,0.849184,2.609215,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
-0.673945,-0.373264,-0.152394,-0.191586,-0.537472,-0.24618,-0.219067,0.044876,-0.682122,1.593916,-0.558599,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,-0.10358,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
1.163068,-0.373264,1.305831,0.605585,0.100974,-0.254753,0.09084,2.875143,1.354031,-0.560043,-0.199264,0.810578,-0.509031,-0.573666,-1.472257,-0.767674,-0.562784,-0.218752,-0.42534,-0.460514,0
0.745565,1.056462,-0.152394,-0.153626,0.489593,0.185325,-0.219067,0.221768,1.139699,-0.113665,0.235337,-0.330616,-0.509031,0.460452,-0.672045,1.36237,0.294627,-0.083013,0.211922,-0.188324,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.500328,0.810578,0.191945,-1.279091,0.482108,-0.767674,-0.562784,0.147548,-0.584656,-0.98221,0
0.244561,1.771326,-0.152394,0.112098,0.961488,-0.183312,-0.180328,1.460009,0.60387,-0.283895,0.51455,0.303381,0.892922,0.742426,-0.898755,0.297348,-0.134078,0.128064,1.964392,1.286034,0
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
-0.256442,0.341599,-0.152394,-0.191586,-0.20437,-0.254753,-0.219067,0.044876,-0.039126,-0.529273,-0.337656,0.810578,-0.509031,0.830059,-0.479686,0.297348,-0.134078,-0.09925,-0.584656,-0.556914,0
-0.590444,-1.088127,-0.152394,-0.267507,-0.731782,-0.243322,-0.219067,-0.308908,-0.574956,-0.560043,-0.570738,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.177186,-0.584656,-0.98221,0
-0.757446,-1.088127,-0.152394,-0.419349,-0.870574,-0.254753,-0.219067,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
1.664071,-1.088127,-0.152394,2.655454,1.017005,0.633977,2.802523,-0.132016,1.997027,-0.425421,0.883597,0.810578,-0.509031,-1.279091,-1.148363,-0.767674,-0.562784,-0.051902,1.805077,0.938426,1
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.590444,0.341599,0.055924,-0.305468,-0.815057,-0.243322,-0.180328,-0.662691,-0.46779,-0.560043,-0.638721,0.810578,-0.509031,1.040975,0.578287,-0.767674,-0.562784,-0.268112,-0.584656,-0.698679,0
0.411563,-1.088127,0.47256,-0.191586,0.156491,-0.026141,-0.102852,-0.485799,0.175206,-0.250413,-0.063299,0.525279,0.892922,-1.279091,-0.898755,-0.767674,-0.562784,-0.120358,-0.266025,0.010147,0
-0.172941,-0.373264,0.055924,-0.343428,-0.315404,-0.254753,-0.14159,-1.016474,0.06804,-0.829289,-0.082723,0.810578,-0.509031,0.13176,-0.543807,0.297348,0.294627,0.0292,-0.584656,-0.667151,0
-0.840946,2.486189,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.506944,0.341599,-0.152394,-0.115665,-0.232128,-0.226176,-0.180328,0.398659,-0.574956,1.593916,-0.330372,-1.471809,-0.509031,0.934008,-0.287327,-0.767674,-0.562784,0.054024,0.211922,1.853096,0
2.582578,0.341599,0.680878,0.301901,2.016312,1.857052,-0.064113,1.636901,2.640023,-0.136475,1.500293,0.715477,0.892922,-0.089314,-1.083223,-0.767674,-0.562784,-0.049767,0.849184,0.286873,1
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
0.328062,1.056462,0.47256,18.522957,-0.121094,-0.254753,19.072624,-0.839583,0.711036,-1.002375,-0.308521,0.810578,0.191945,0.273592,-0.586553,0.297348,0.723333,-0.18931,-0.42534,-0.793152,0
0.244561,0.341599,-0.152394,-0.153626,0.239767,-0.091867,-0.219067,0.221768,0.175206,-0.394354,0.257189,0.810578,0.191945,0.576962,-0.617084,-0.767674,-0.562784,0.031571,-0.42534,-0.253083,0
-0.089441,-0.373264,-0.152394,-0.191586,-0.232128,-0.229034,-0.14159,-0.308908,-0.146292,-0.470296,-0.301237,0.810578,0.191945,-0.025001,-0.864404,0.297348,-0.134078,-0.125229,-0.266025,-0.301737,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.24618,-0.180328,-1.016474,-0.574956,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.216154,-0.106709,0.34097,0
1.41357,1.056462,-0.152394,0.339861,1.211315,0.151034,-0.180328,2.52136,1.889861,-0.368581,0.541258,0.810578,0.191945,0.584127,-1.122026,1.36237,0.294627,-0.089044,-0.266025,-0.253083,0
1.330069,-0.373264,-0.152394,-0.191586,0.323042,-0.103297,-0.102852,-0.485799,-0.46779,-0.441426,4.433243,0.810578,0.892922,-0.63413,-1.018764,0.297348,0.294627,0.677225,0.689868,0.130931,1
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
-0.840946,-0.373264,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.757446,1.771326,-0.152394,-0.267507,-0.870574,-0.254753,-0.102852,-0.839583,-0.682122,-1.637023,-0.648432,0.810578,-0.509031,1.115079,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.673945,0.341599,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.595018,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.172856,-0.42534,-0.415149,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
0.07756,-1.088127,0.055924,-0.115665,-0.093336,-0.123301,-0.14159,0.044876,0.389538,-0.285903,-0.138565,0.810578,-0.509031,-1.279091,-0.784255,-0.767674,-0.562784,-0.084096,-0.584656,-0.509621,0
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.14159,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
0.161061,-1.088127,-0.152394,0.036177,-0.065577,-0.054717,0.168317,-0.662691,0.06804,-0.290799,-0.303665,0.810578,0.191945,-1.279091,-1.505601,-0.767674,-0.562784,-0.169193,-0.42534,-0.502363,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.370921,-0.251895,-0.180328,0.221768,-0.682122,0.988115,-0.27453,-1.471809,-0.509031,1.049931,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,1
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
0.07756,1.771326,-0.152394,-0.305468,0.128732,-0.089009,-0.180328,-0.662691,0.282372,-0.520881,-0.162845,0.810578,-0.509031,1.167462,-0.287327,-0.767674,-0.562784,-0.09492,-0.42534,-0.415149,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.172941,-1.088127,0.055924,-0.115665,-0.370921,-0.191885,-0.180328,0.221768,-0.146292,-0.761977,-0.352224,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.129559,-0.106709,-0.163147,0
-0.757446,1.056462,-0.152394,-0.267507,-0.731782,-0.251895,-0.219067,-0.308908,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.180853,2.020977,0.297348,-0.134078,-0.157702,-0.584656,-0.98221,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
