wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.324508,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.438803,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.098556,0.192231,1.320552,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,-1.057703,-0.218817,-0.562217,0.3138,0.006758,-0.319046,-0.655493,0.644498,-0.64495,-0.198037,1.029903,-0.433294,-1.254856,-0.837075,-0.696914,-0.573078,-0.354016,-0.072524,-0.043727,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
-0.542942,-1.057703,-0.218817,-0.337132,-0.723451,-0.209292,0.015997,-0.765794,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.618489,-0.750047,-0.210967,-0.319046,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.6653,-1.057703,-0.218817,-0.337132,-0.776644,-0.210967,-0.051012,-0.655493,-0.594374,1.262364,-0.322878,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.25239,0.340773,-0.218817,2.363889,1.989359,-0.172446,-0.252037,5.080132,0.025062,-0.642846,1.07331,1.349714,4.255566,0.592957,-0.998396,1.196941,0.063494,0.027517,1.251252,1.427528,1
-0.542942,1.739248,-0.218817,-0.449675,-0.643663,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.404785,-0.469656,-0.685741,1
-0.053507,0.340773,-0.218817,0.67575,0.446781,-0.179146,-0.319046,1.771117,0.025062,-0.851575,-0.282114,1.349714,0.738921,0.706667,-0.913375,0.250014,0.912257,-0.304858,-0.072524,0.197028,1
0.130031,-1.057703,-0.218817,-0.562217,-0.058547,-0.210967,-0.319046,-0.655493,0.300367,-0.807535,-0.386573,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.368831,0.192231,0.2711,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
-0.175865,1.04001,-0.218817,0.169309,-0.058547,-0.210967,-0.319046,0.778413,-0.043764,-1.682052,-0.428612,1.349714,0.738921,0.852367,-0.791293,1.196941,0.063494,-0.347703,-0.337279,-0.284482,1
-0.359404,-0.358465,4.133577,0.67575,-0.324508,-0.194219,0.552064,0.337211,-0.319069,1.262364,-0.529249,-0.888967,-0.433294,0.864894,-0.171721,0.250014,0.275685,-0.376849,-0.469656,-0.444986,1
-0.542942,1.04001,-0.218817,-0.112047,-0.457489,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.550905,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.332257,-0.337279,-0.284482,1
-0.175865,-1.057703,-0.218817,0.113038,1.058493,-0.190869,-0.386054,0.778413,-0.181417,-0.725745,0.184132,1.349714,0.152814,-1.254856,-0.791293,-0.696914,-0.573078,-0.029386,1.516007,2.12307,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.575109,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
-0.175865,0.340773,-0.218817,0.788293,0.765935,-0.200918,-0.185029,1.991718,-0.11259,-0.625081,-0.200584,1.349714,1.325028,0.784041,-0.68447,1.196941,0.487875,-0.230181,0.589364,0.919294,1
0.619466,-1.057703,-0.218817,0.338123,1.164878,-0.040136,-0.185029,1.109315,0.025062,-0.75909,0.599421,0.790044,1.911136,-1.254856,-1.120482,-0.696914,-0.573078,-0.198074,1.91314,1.473432,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
-0.237045,0.340773,1.086901,0.338123,-0.111739,-0.210967,0.28403,0.447512,-0.11259,-1.247938,-0.377656,1.349714,0.738921,0.872127,-0.475184,1.196941,0.275685,-0.304244,-0.204901,-0.169803,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,0.281852,-0.111739,-0.209292,-0.319046,0.999014,-0.456721,1.262364,-0.426064,-0.888967,-0.433294,0.992345,0.505841,1.196941,0.063494,-0.069008,0.589364,2.524329,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.604121,-1.057703,-0.218817,-0.618489,-0.750047,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.781874,-1.057703,-0.218817,0.394394,2.494686,0.358468,-0.252037,1.329916,1.676892,-0.744862,1.545925,1.349714,1.911136,-1.254856,-1.009098,-0.696914,-0.573078,-0.212855,1.118875,0.75879,1
1.108901,-1.057703,-0.218817,0.619479,0.393588,-0.210967,1.088132,-0.655493,0.850977,-0.875168,1.502612,-0.74905,0.152814,-1.254856,-0.896663,-0.696914,-0.573078,-0.134125,0.854119,1.320552,1
-0.420583,1.04001,-0.218817,-0.337132,-0.617066,-0.207617,-0.252037,-0.324592,-0.387895,-0.851575,-0.563644,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.400756,-0.469656,-0.685741,1
-0.481762,1.04001,-0.218817,0.281852,-0.271316,-0.209292,-0.386054,1.109315,-0.387895,-1.115818,-0.464281,1.349714,0.152814,0.975449,-0.155444,2.143869,2.397592,-0.248984,-0.469656,-0.551962,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.377701,-0.210967,-0.185029,-0.434892,-0.319069,-1.512181,-0.508867,1.349714,0.152814,-0.344148,-0.074053,-0.696914,-0.573078,-0.360731,-0.204901,-0.123979,1
-0.481762,0.340773,-0.218817,-0.280861,-0.59047,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.567466,-0.888967,-0.433294,0.916016,0.251502,0.250014,-0.360888,-0.39225,-0.469656,-0.551962,1
-0.481762,0.340773,-0.218817,-0.67476,-0.670259,-0.205943,-0.386054,-0.765794,-0.387895,1.262364,-0.592944,-0.888967,-0.433294,0.908075,1.268859,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
1.108901,-1.057703,-0.218817,0.619479,0.393588,-0.210967,1.088132,-0.655493,0.850977,-0.875168,1.502612,-0.74905,0.152814,-1.254856,-0.896663,-0.696914,-0.573078,-0.134125,0.854119,1.320552,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
0.619466,-1.057703,-0.218817,0.338123,1.164878,-0.040136,-0.185029,1.109315,0.025062,-0.75909,0.599421,0.790044,1.911136,-1.254856,-1.120482,-0.696914,-0.573078,-0.198074,1.91314,1.473432,1
1.23126,-1.057703,2.39262,5.06491,0.712742,0.517575,5.91274,0.226911,1.470413,-0.455211,-0.248992,0.230373,0.152814,-1.254856,-1.085088,-0.696914,-0.573078,-0.389535,-0.204901,-0.051512,1
0.191211,1.04001,0.216423,-0.449675,0.047838,-0.175796,-0.252037,-0.545193,0.231541,-0.627986,-0.231158,-0.329297,-0.433294,0.452721,-0.834892,1.196941,0.275685,-0.327269,0.324609,0.460735,1
-0.359404,-1.057703,-0.218817,1.801176,-0.643663,-0.194219,2.562318,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,-0.358465,-0.218817,-0.449675,-0.218124,-0.172446,-0.319046,-0.324592,0.162715,-0.893854,-0.428612,1.349714,0.738921,0.032013,-0.451403,0.250014,0.700066,-0.373528,-0.072524,0.007313,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.044003,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.922208,-0.469656,-0.685741,1
0.435928,-0.358465,8.921211,3.995755,0.393588,-0.015014,3.902487,1.660817,0.575672,-0.633963,-0.30377,1.349714,1.325028,0.476771,-0.736792,0.250014,-0.148697,-0.368372,0.192231,0.072156,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,-1.057703,-0.218817,-0.112047,0.446781,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.260457,-0.888967,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,0.041127,-0.469656,-0.551962,1
0.007673,0.340773,-0.218817,0.338123,0.366992,-0.210967,-0.386054,1.219615,0.093888,-0.904424,-0.122877,0.603488,0.738921,0.765777,-0.841433,1.196941,1.336638,-0.256799,0.456987,0.882779,1
-0.175865,0.340773,-0.218817,0.056767,-0.031951,-0.210967,-0.386054,0.668113,-0.11259,-0.776077,-0.445172,0.230373,0.152814,0.943404,-0.791293,1.196941,0.487875,-0.356433,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.430893,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.469376,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.165712,0.721742,2.925587,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.351105,-0.210967,-0.386054,-0.655493,-0.250243,-0.745879,-0.488485,1.349714,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.36091,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.181584,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.21232,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.164931,-0.194219,-0.319046,-0.765794,-0.319069,-0.691142,-0.103768,0.510208,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.180486,1.91314,2.825273,1
0.007673,-0.358465,-0.218817,-0.449675,-0.218124,-0.172446,-0.319046,-0.324592,0.162715,-0.893854,-0.428612,1.349714,0.738921,0.032013,-0.451403,0.250014,0.700066,-0.373528,-0.072524,0.007313,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,0.205788,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.263359,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.321512,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.481762,0.340773,-0.218817,-0.055776,-0.457489,-0.205943,-0.319046,0.337211,-0.387895,0.469637,-0.540714,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.354643,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.619466,-1.057703,0.216423,-0.393404,-0.164931,-0.210967,-0.051012,-0.765794,0.850977,-1.373454,0.056742,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.306035,-0.072524,0.288756,1
0.435928,0.340773,-0.218817,1.857447,1.696801,-0.061909,0.015997,4.087428,0.162715,-0.618421,0.604517,1.349714,0.152814,0.491706,-1.091413,1.196941,1.336638,-0.156459,2.575028,3.594325,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
-0.481762,-1.057703,-0.218817,0.056767,-0.670259,-0.210967,0.485056,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.114686,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.093797,-0.033704,1.349714,0.738921,0.154574,-0.460651,0.250014,0.700066,-0.176755,0.192231,1.409712,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
-0.481762,1.04001,-0.218817,0.056767,-0.324508,-0.205943,-0.386054,0.668113,-0.387895,1.262364,-0.505045,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.302709,-0.204901,-0.017003,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
-0.298224,-1.057703,-0.218817,-0.505946,-0.351105,-0.210967,-0.319046,-0.545193,-0.319069,-1.908545,-0.521606,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.3824,-0.204901,-0.017003,1
-0.298224,0.340773,-0.218817,-0.112047,-0.457489,-0.210967,-0.319046,0.226911,-0.250243,-1.591454,-0.538166,1.349714,-0.433294,0.835294,-0.562388,0.250014,0.063494,-0.39404,-0.337279,-0.150703,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
-0.481762,-1.057703,1.522141,-0.393404,-0.404297,-0.205943,-0.11802,-0.655493,-0.525548,1.262364,-0.521606,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.32599,-0.072524,0.250556,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
-0.481762,0.340773,-0.218817,-0.449675,-0.670259,-0.205943,-0.386054,-0.324592,-0.387895,0.469637,-0.587848,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.420903,-0.469656,-0.551962,1
-0.114686,1.739248,-0.218817,-0.280861,-0.085143,-0.164072,-0.319046,-0.103991,-0.250243,-0.620363,-0.343261,0.230373,0.152814,0.857822,-0.257178,1.196941,1.124448,-0.317632,0.324609,0.874674,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
-0.481762,0.340773,-0.218817,-0.449675,-0.670259,-0.205943,-0.386054,-0.324592,-0.387895,0.469637,-0.587848,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.420903,-0.469656,-0.551962,1
-0.604121,1.04001,-0.218817,-0.562217,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.420583,0.340773,-0.218817,-0.055776,-0.404297,-0.210967,-0.386054,0.447512,-0.319069,-1.380061,-0.544536,1.349714,-0.433294,0.929611,-0.31822,1.196941,0.912257,-0.379266,-0.469656,-0.485112,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.510682,-0.200918,-0.252037,-0.765794,-0.387895,1.262364,-0.550905,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.384639,-0.337279,-0.083853,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.298224,-1.057703,-0.218817,0.000495,-0.617066,-0.185845,0.418047,-0.765794,-0.181417,-0.005999,-0.577657,-0.888967,-0.433294,-1.254856,0.170111,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.741825,0.340773,-0.218817,0.169309,1.191474,-0.021714,-0.11802,0.557812,0.850977,-0.519634,0.544644,0.332133,-0.433294,-0.170681,-1.040101,0.250014,-0.148697,-0.229597,1.91314,0.308658,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.864184,-1.057703,-0.218817,-0.449675,1.111685,0.214435,-0.185029,-0.655493,0.782151,-0.492961,0.140819,1.349714,0.152814,-1.254856,-1.223856,-0.696914,-0.573078,-0.313454,-0.204901,-0.220281,1
-0.542942,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.580205,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.396727,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,-0.337132,-0.377701,-0.200918,-0.319046,-0.214291,-0.319069,0.205394,-0.549632,-0.888967,-0.433294,0.929611,0.048029,1.196941,1.973211,-0.384639,-0.469656,-0.485112,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,1.739248,-0.218817,0.22558,-0.164931,-0.148999,-0.185029,0.668113,0.093888,-0.455211,-0.420968,1.349714,-0.433294,0.882521,-0.959157,1.196941,0.487875,-0.374016,-0.337279,-0.357431,1
0.25239,-1.057703,-0.218817,-0.280861,-0.111739,-0.128901,-0.252037,-0.214291,0.231541,-0.533406,-0.422242,0.710091,1.325028,-1.254856,-1.020199,-0.696914,-0.573078,-0.389384,0.192231,-0.070451,1
-0.604121,1.739248,1.086901,-0.280861,-0.723451,-0.210967,0.015997,-0.655493,-0.594374,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.481762,1.739248,-0.218817,-0.168319,-0.484086,-0.205943,-0.386054,0.226911,-0.387895,1.262364,-0.553453,-0.888967,-0.433294,0.999146,0.170111,2.143869,0.487875,-0.37076,-0.469656,-0.819521,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.185029,-0.765794,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.542942,0.340773,-0.218817,-0.449675,-0.670259,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.582753,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.402099,-0.469656,-0.685741,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
