wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
-0.359404,-1.057703,-0.218817,-0.280861,-0.510682,-0.194219,0.083005,-0.765794,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,-1.254856,-1.050719,-0.696914,-0.573078,-0.345688,0.059854,1.320552,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.210967,0.083005,-0.655493,-0.594374,-1.353636,-0.443898,-0.665099,1.325028,-1.254856,-0.074053,-0.696914,-0.573078,-0.315603,-0.337279,-0.284482,1
0.374749,0.340773,-0.218817,0.000495,1.430839,-0.10043,-0.252037,0.337211,0.300367,-0.521272,0.283495,0.230373,0.152814,0.836307,-0.592907,2.143869,6.004835,-0.21833,0.192231,-0.09565,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.643663,-0.194219,0.015997,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,0.450665,-0.670259,-0.210967,0.954115,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.031951,-0.200918,-0.252037,-0.545193,-0.043764,-0.700579,-0.000583,-0.888967,-0.433294,0.357855,-0.180877,0.250014,-0.360888,-0.124747,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.359404,2.438485,-0.218817,-0.393404,-0.430893,-0.210967,-0.319046,-0.214291,-0.387895,-0.719454,-0.434981,0.230373,-0.433294,0.974149,-0.440302,0.250014,-0.360888,-0.299485,1.648385,2.12307,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
-0.053507,-1.057703,-0.218817,-0.22459,-0.218124,-0.210967,-0.319046,0.11661,0.093888,-0.781111,-0.339439,-0.888967,2.497243,-1.254856,-0.31822,-0.696914,-0.573078,-0.332257,-0.204901,0.27728,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
0.191211,-0.358465,-0.218817,-0.112047,-0.005354,-0.210967,0.150013,-0.545193,0.369193,-1.481691,-0.177654,1.349714,0.152814,0.534034,-0.27898,0.250014,-0.360888,-0.310384,0.192231,0.231456,1
0.068852,-1.057703,-0.218817,-0.393404,-0.164931,-0.120527,-0.386054,-0.214291,0.231541,-1.187884,-0.423516,1.349714,0.152814,-1.254856,0.170111,-0.696914,-0.573078,-0.375237,-0.469656,-0.418262,1
-0.114686,1.739248,-0.218817,-0.280861,-0.085143,-0.164072,-0.319046,-0.103991,-0.250243,-0.620363,-0.343261,0.230373,0.152814,0.857822,-0.257178,1.196941,1.124448,-0.317632,0.324609,0.874674,1
0.130031,-1.057703,-0.218817,-0.337132,0.446781,-0.197569,-0.252037,-0.214291,0.025062,-0.772302,0.072029,0.67811,-0.433294,-1.254856,-0.973242,-0.696914,-0.573078,-0.222949,4.031182,2.184783,1
2.026592,-1.057703,-0.218817,1.463548,0.393588,1.373403,1.892233,-0.214291,2.43398,-0.286219,-0.534345,-0.888967,-0.433294,-1.254856,-0.913837,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.164931,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.415873,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.047518,0.456987,2.12307,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
-0.175865,0.340773,-0.218817,0.000495,0.127627,-0.197569,-0.319046,0.447512,-0.043764,-0.662831,-0.389121,0.230373,0.152814,0.943404,-0.68447,1.196941,0.487875,-0.326885,1.516007,1.119923,1
-0.359404,0.340773,-0.218817,0.169309,0.3138,-0.204268,-0.386054,0.888714,-0.319069,-1.115818,-0.307592,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.190962,0.986497,1.320552,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.580205,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.604121,-0.358465,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.170011,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
0.191211,-1.057703,-0.218817,-0.112047,0.393588,-0.098755,-0.319046,0.226911,-0.181417,-1.039594,-0.111412,0.510208,0.738921,-1.254856,-0.825336,-0.696914,-0.573078,-0.292732,0.192231,-0.169803,1
-0.359404,0.340773,-0.218817,-0.280861,-0.271316,-0.194219,-0.319046,-0.103991,-0.250243,0.073273,-0.505045,-0.888967,-0.433294,0.976378,-0.074053,1.196941,0.700066,-0.357508,-0.469656,-0.444986,1
4.351407,-0.358465,-0.218817,9.003899,3.452149,3.977732,10.067264,1.660817,4.842898,-0.419453,0.875856,0.919198,7.186103,-0.817901,-1.527411,-0.696914,-0.573078,-0.362789,0.059854,-0.030004,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.542942,1.739248,-0.218817,-0.22459,-0.563874,-0.209292,-0.319046,0.00631,-0.456721,1.262364,-0.526701,-0.888967,-0.433294,1.011274,0.505841,0.250014,-0.360888,-0.283905,-0.469656,-0.685741,1
-0.420583,0.340773,1.086901,2.532702,0.207415,-0.200918,2.89736,2.653521,-0.319069,1.262364,-0.292305,-0.888967,-0.433294,0.973471,0.571242,-0.696914,-0.573078,-0.111987,-0.337279,-0.284482,1
0.374749,-1.057703,-0.218817,-0.280861,0.260607,-0.107129,0.015997,-0.655493,0.506846,-0.707067,-0.248992,1.349714,0.152814,-1.254856,-0.167413,-0.696914,-0.573078,-0.352325,-0.072524,0.093182,1
-0.114686,1.739248,-0.218817,0.619479,1.430839,-0.177471,-0.252037,1.660817,0.025062,-0.587333,0.084768,0.603488,0.152814,0.944075,-0.643776,4.037724,1.548829,-0.117658,-0.469656,-0.373642,1
-0.175865,0.340773,-0.218817,0.338123,-0.297912,-0.204268,0.083005,0.447512,-0.250243,-1.00257,-0.505045,1.349714,-0.433294,0.844503,-0.592907,1.196941,1.124448,-0.387996,-0.469656,-0.485112,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.481762,0.340773,-0.218817,0.732022,0.207415,-0.205943,-0.185029,1.771117,-0.456721,1.262364,-0.288483,-0.888967,-0.433294,0.943404,0.048029,1.196941,0.275685,0.00173,1.38363,3.193066,1
-0.237045,-1.057703,-0.218817,-0.337132,-0.59047,-0.175796,-0.185029,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,-0.218817,-0.562217,-0.510682,-0.189195,-0.386054,-0.545193,-0.456721,-0.543292,-0.474472,0.790044,0.738921,-1.254856,0.309637,-0.696914,-0.573078,-0.370248,-0.469656,-0.399162,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.481762,1.739248,-0.218817,-0.337132,-0.484086,-0.205943,-0.386054,-0.103991,-0.387895,0.469637,-0.541988,-0.888967,-0.433294,0.942026,0.658446,1.196941,0.912257,-0.356433,-0.469656,-0.551962,1
-0.481762,1.739248,-0.218817,-0.112047,-0.430893,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.536893,-0.888967,-0.433294,0.999146,0.170111,2.143869,0.487875,-0.347479,-0.469656,-0.819521,1
-0.542942,1.739248,-0.218817,-0.449675,-0.510682,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.563644,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.361806,-0.469656,-0.685741,1
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.449675,-0.643663,-0.210967,-0.252037,-0.434892,-0.456721,-0.32309,-0.567466,0.230373,-0.433294,0.993094,0.658446,1.196941,0.063494,-0.372551,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
5.207919,1.04001,0.651662,0.169309,4.4894,-0.210967,-0.252037,0.668113,3.948157,-0.450183,2.675869,1.349714,0.738921,-0.122495,-1.120779,0.250014,4.943881,-0.293811,0.854119,0.593311,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
-0.053507,-1.057703,-0.218817,-0.67476,-0.377701,-0.148999,-0.386054,-0.765794,0.093888,-0.569717,-0.517784,0.901978,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.404785,-0.469656,-0.444986,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
0.130031,-1.057703,-0.218817,-0.67476,-0.377701,-0.210967,-0.386054,-0.765794,0.231541,-1.380061,-0.39549,1.349714,-0.433294,-1.254856,-0.280658,-0.696914,-0.573078,-0.371724,-0.337279,-0.099261,1
-0.114686,-0.358465,-0.218817,0.056767,-0.24472,-0.150674,-0.319046,0.668113,-0.043764,1.262364,-0.492306,-0.888967,-0.433294,0.577666,-0.494562,1.196941,0.063494,-0.38628,-0.337279,-0.106163,1
-0.542942,1.739248,-0.218817,-0.449675,-0.643663,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.404785,-0.469656,-0.685741,1
3.739614,-1.057703,-0.218817,1.351006,4.515996,4.043049,0.954115,1.329916,3.948157,-0.313785,2.745933,-0.267111,-0.433294,-1.254856,-1.416056,-0.696914,-0.573078,-0.243687,5.884468,2.223385,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
0.374749,-0.358465,0.216423,0.788293,1.404243,-0.070283,0.083005,1.660817,0.575672,-0.648674,0.473306,1.029903,1.325028,-0.018896,-1.065083,0.250014,-0.360888,-0.172822,4.295937,2.642379,1
-0.420583,-1.057703,-0.218817,3.3205,-0.670259,-0.200918,4.371546,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,2.45039,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.579607,-0.337279,-0.284482,1
0.619466,-0.358465,-0.218817,2.082532,0.712742,0.137393,0.753089,3.205024,0.713324,-0.402363,-0.196763,-0.888967,-0.433294,0.162756,-0.990471,0.250014,-0.148697,-0.356178,-0.072524,0.097676,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.053507,-1.057703,-0.218817,-0.22459,0.952108,-0.210967,-0.185029,-0.214291,-0.11259,-1.4241,0.177762,0.790044,0.152814,-1.254856,-0.171721,-0.696914,-0.573078,-0.110913,-0.469656,-0.525238,1
4.657304,-0.358465,12.403126,4.671011,2.547879,5.327628,5.242656,1.109315,4.705246,-0.432474,1.023628,0.752731,1.325028,0.017799,-1.448912,0.250014,1.973211,-0.359212,0.324609,0.075286,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
4.045511,-1.057703,-0.218817,4.783553,4.755362,4.200481,5.376673,1.881418,3.466374,-0.421138,3.633838,1.349714,4.841673,-1.254856,-1.443129,-0.696914,-0.573078,-0.207191,1.118875,0.716096,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.484086,-0.204268,-0.319046,-0.434892,-0.594374,-0.172095,-0.145807,0.070467,1.325028,-1.254856,-0.213579,-0.696914,-0.573078,0.033069,0.324609,1.721811,1
-0.481762,1.04001,-0.218817,0.056767,-0.324508,-0.205943,-0.386054,0.668113,-0.387895,1.262364,-0.505045,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.302709,-0.204901,-0.017003,1
-0.237045,0.340773,-0.218817,0.281852,-0.351105,-0.209292,-0.319046,0.999014,-0.11259,-1.380061,-0.511415,1.349714,-0.433294,0.844503,-0.422861,1.196941,1.124448,-0.384063,-0.337279,-0.169803,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.558287,2.438485,0.216423,2.307617,1.909571,-0.127227,0.150013,4.308029,0.300367,-0.590114,0.916621,1.349714,0.152814,0.655315,-0.959157,2.143869,1.124448,-0.119777,0.456987,0.999545,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.321512,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
-0.359404,1.04001,-0.218817,0.338123,-0.191528,-0.204268,-0.386054,1.219615,-0.250243,-1.512181,-0.440077,1.349714,0.738921,0.930843,-0.31822,2.143869,2.397592,-0.303783,-0.469656,-0.444986,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.386054,-0.655493,-0.250243,-1.908545,-0.548358,1.349714,-0.433294,-1.254856,-0.46472,-0.696914,-0.573078,-0.39404,-0.469656,-0.444986,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.271316,-0.210967,-0.185029,-0.655493,-0.181417,-1.512181,-0.050265,1.349714,0.152814,-1.254856,-0.082773,-0.696914,-0.573078,-0.108533,-0.204901,0.059477,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
-0.175865,0.340773,-0.218817,0.450665,0.180819,-0.210967,-0.252037,1.329916,-0.181417,-1.229065,-0.331796,1.349714,0.152814,0.768939,-0.867594,0.250014,0.275685,-0.296665,0.589364,1.119923,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.420583,3.83696,-0.218817,-0.168319,-0.377701,-0.207617,-0.252037,0.00631,-0.387895,-0.851575,-0.475746,0.603488,0.152814,0.973125,-0.180877,1.196941,-0.148697,-0.309424,-0.072524,0.116776,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
0.191211,-1.057703,-0.218817,-0.168319,0.632954,-0.165747,-0.386054,0.226911,0.093888,-0.96337,0.357381,-0.553165,-0.433294,-1.254856,-1.188454,-0.696914,-0.573078,-0.156118,0.589364,0.116776,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.207617,0.150013,-0.765794,-0.319069,-0.012893,-0.359821,-0.694298,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.258655,-0.469656,-0.605489,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.111739,-0.210967,-0.252037,-0.103991,-0.181417,-1.432909,-0.250266,1.349714,-0.433294,-1.254856,-0.387983,-0.696914,-0.573078,-0.192574,-0.469656,-0.551962,1
-0.420583,3.137723,-0.218817,-0.280861,-0.430893,-0.200918,-0.386054,0.00631,-0.387895,0.205394,-0.496128,-0.888967,-0.433294,0.930843,0.048029,2.143869,1.124448,-0.328228,-0.469656,-0.485112,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,-0.22459,-0.563874,-0.200918,-0.319046,0.00631,-0.387895,-0.32309,-0.56237,1.349714,-0.433294,0.913496,-0.31822,1.196941,0.275685,-0.399413,-0.469656,-0.485112,1
