wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.481762,1.04001,-0.218817,0.169309,-0.404297,-0.210967,-0.386054,0.888714,-0.387895,-1.908545,-0.520332,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.32599,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.252037,-0.545193,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,2.42016,-0.723451,-0.209292,3.232402,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
-0.481762,3.137723,-0.218817,0.169309,-0.085143,-0.210967,-0.386054,0.888714,-0.456721,-1.432909,-0.381477,0.454241,1.325028,0.988183,-0.155444,2.143869,0.275685,-0.137954,0.192231,1.320552,1
6.798582,0.340773,-0.218817,0.22558,8.425634,-0.210967,-0.252037,0.888714,7.595948,-0.628202,1.4886,1.349714,1.325028,0.183839,-1.286814,0.250014,3.246355,-0.365109,-0.337279,0.320696,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.057908,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.707311,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.562217,-0.484086,-0.199243,-0.252037,-0.765794,-0.525548,-0.049736,-0.218419,-0.001214,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.220331,-0.469656,-0.551962,1
-0.114686,2.438485,0.216423,-0.168319,-0.138335,-0.200918,-0.252037,0.11661,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.768939,-0.480996,4.037724,4.095118,-0.307484,0.324609,0.785514,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
1.23126,0.340773,0.651662,0.619479,1.324455,0.189312,0.418047,0.668113,1.195108,-0.666606,0.794327,-0.142741,0.738921,0.206773,-1.123573,1.196941,1.336638,-0.248291,1.648385,1.372315,1
3.923152,0.340773,0.216423,1.744905,2.46809,4.155261,1.825225,1.109315,4.292288,-0.372796,0.872035,1.081072,1.911136,0.39791,-1.515698,2.143869,3.458546,-0.356004,1.516007,0.389632,1
-0.481762,1.739248,-0.218817,-0.280861,-0.510682,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.548358,-0.888967,-0.433294,1.000735,0.353236,1.196941,0.275685,-0.365387,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.192941,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.422571,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.481762,1.04001,-0.218817,0.056767,-0.457489,-0.205943,-0.319046,0.557812,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.048029,1.196941,0.275685,-0.336734,-0.204901,-0.017003,1
-0.481762,1.04001,-0.218817,-0.22459,-0.537278,-0.209292,-0.319046,0.00631,-0.387895,-0.32309,-0.566192,-0.888967,0.152814,1.001122,0.251502,-0.696914,-0.573078,-0.39225,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
2.454847,-1.057703,-0.218817,0.732022,2.255321,1.924415,0.351039,1.771117,2.158675,-0.291381,2.125547,-0.888967,-0.433294,-1.254856,-1.11894,-0.696914,-0.573078,-0.214327,1.780763,1.588032,1
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.185029,-0.765794,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,1.04001,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,0
2.332488,-1.057703,-0.218817,-0.505946,1.058493,1.715064,-0.252037,-0.655493,2.709285,-0.422181,-0.026061,-0.888967,-0.433294,-1.254856,-1.082484,-0.696914,-0.573078,-0.388229,1.780763,0.321498,1
-0.359404,-1.057703,-0.218817,-0.280861,-0.510682,-0.194219,0.083005,-0.765794,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,-1.254856,-1.050719,-0.696914,-0.573078,-0.345688,0.059854,1.320552,1
-0.053507,-1.057703,0.216423,-0.337132,0.3138,-0.210967,-0.185029,-0.434892,-0.11259,-1.380061,-0.043895,0.603488,0.152814,-1.254856,-0.043533,-0.696914,-0.573078,-0.203856,-0.469656,-0.444986,1
0.374749,0.340773,-0.218817,0.000495,1.430839,-0.10043,-0.252037,0.337211,0.300367,-0.521272,0.283495,0.230373,0.152814,0.836307,-0.592907,2.143869,6.004835,-0.21833,0.192231,-0.09565,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
0.680646,-0.358465,-0.218817,1.576091,0.792531,0.098873,0.217022,2.874122,0.850977,-1.078068,0.356107,1.349714,-0.433294,0.162756,-1.053279,1.196941,0.275685,-0.253869,0.324609,0.189725,1
-0.359404,-0.358465,0.216423,-0.393404,-0.297912,-0.207617,-0.319046,-0.214291,-0.319069,-0.917636,-0.419694,0.230373,0.152814,0.62013,0.048029,0.250014,0.275685,-0.286592,1.251252,1.481056,1
-0.542942,1.739248,-0.218817,-0.393404,-0.484086,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.51651,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.262416,-0.469656,-0.685741,1
-0.481762,0.340773,0.651662,-0.449675,-0.670259,-0.205943,-0.185029,-0.655493,-0.456721,1.262364,-0.592944,-0.888967,-0.433294,0.959537,0.658446,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
1.598336,0.340773,0.216423,-0.168319,1.058493,0.090499,-0.319046,0.11661,1.745718,-0.798727,0.322986,0.901978,0.738921,0.299476,-1.156305,1.196941,1.336638,-0.332475,0.986497,0.756623,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
-0.175865,-1.057703,0.216423,0.788293,-0.191528,-0.177471,1.356166,-0.765794,-0.181417,-0.32309,-0.37256,1.349714,-0.433294,-1.254856,-0.632147,-0.696914,-0.573078,-0.320169,0.324609,0.41772,1
-0.053507,-1.057703,-0.218817,-0.22459,0.65955,-0.182495,-0.319046,0.11661,-0.319069,-0.871149,-0.06173,1.349714,0.152814,-1.254856,-0.776032,-0.696914,-0.573078,-0.214601,0.589364,0.678538,1
-0.053507,-1.057703,-0.218817,-0.22459,-0.218124,-0.210967,-0.319046,0.11661,0.093888,-0.781111,-0.339439,-0.888967,2.497243,-1.254856,-0.31822,-0.696914,-0.573078,-0.332257,-0.204901,0.27728,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.553453,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.340316,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.554727,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.343002,-0.469656,-0.685741,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
-0.175865,1.739248,-0.218817,-0.055776,-0.377701,-0.18082,-0.319046,0.337211,-0.11259,-0.384861,-0.44772,1.349714,-0.433294,0.927047,-0.039175,0.250014,-0.148697,-0.36382,-0.469656,-0.485112,1
-0.237045,0.340773,-0.218817,0.619479,0.127627,-0.210967,-0.386054,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
0.25239,0.340773,4.568817,0.506937,0.553165,-0.041811,0.686081,0.00631,0.093888,-0.474086,-0.224788,0.603488,0.738921,0.870128,-0.508128,-0.696914,-0.573078,-0.332436,-0.469656,-0.33801,1
-0.481762,-0.358465,0.216423,1.069649,0.021242,-0.205943,1.088132,2.43292,-0.387895,1.262364,-0.315235,-0.888967,-0.433294,0.997165,1.007254,-0.696914,-0.573078,-0.035878,0.059854,0.250556,1
-0.359404,0.340773,-0.218817,0.169309,0.3138,-0.204268,-0.386054,0.888714,-0.319069,-1.115818,-0.307592,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.190962,0.986497,1.320552,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
0.25239,-1.057703,-0.218817,-0.505946,-0.351105,-0.038462,-0.252037,-0.655493,0.300367,-0.436338,-0.540714,1.349714,0.152814,-1.254856,-0.387983,-0.696914,-0.573078,-0.420545,-0.469656,-0.391458,1
1.904233,-1.057703,-0.218817,-0.449675,1.031897,0.417087,-0.319046,-0.434892,1.401587,-0.671117,2.027457,1.349714,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174666,3.766426,1.435232,1
-0.298224,0.340773,-0.218817,-0.280861,-0.164931,-0.195894,-0.319046,0.00631,-0.181417,-0.504286,-0.432433,1.029903,0.152814,0.872127,-0.460651,1.196941,1.973211,-0.325094,-0.469656,-0.418262,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
1.904233,-1.057703,-0.218817,-0.505946,1.031897,0.417087,-0.319046,-0.545193,1.401587,-0.64137,2.032553,1.177508,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174282,3.766426,1.435232,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
-0.420583,-1.057703,-0.218817,-0.337132,-0.670259,-0.200918,0.015997,-0.655493,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.505841,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,-0.280861,-0.271316,-0.194219,-0.319046,-0.103991,-0.250243,0.073273,-0.505045,-0.888967,-0.433294,0.976378,-0.074053,1.196941,0.700066,-0.357508,-0.469656,-0.444986,1
4.351407,-0.358465,-0.218817,9.003899,3.452149,3.977732,10.067264,1.660817,4.842898,-0.419453,0.875856,0.919198,7.186103,-0.817901,-1.527411,-0.696914,-0.573078,-0.362789,0.059854,-0.030004,1
-0.114686,-1.057703,-0.218817,-0.280861,-0.005354,-0.190869,-0.051012,-0.545193,-0.043764,-0.917636,0.170119,1.349714,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.077663,0.324609,0.963914,1
-0.237045,0.340773,-0.218817,4.333383,-0.430893,-0.210967,5.51069,-0.545193,-0.11259,-1.203899,-0.474472,-0.888967,0.738921,0.680398,-0.422861,0.250014,-0.148697,-0.363341,-0.204901,-0.513762,1
-0.298224,-1.057703,-0.218817,-0.168319,-0.324508,-0.195894,-0.319046,0.11661,-0.319069,-0.821376,-0.361095,1.349714,0.738921,-1.254856,0.048029,-0.696914,-0.573078,-0.274951,-0.469656,-0.685741,1
-0.298224,0.340773,-0.218817,-0.337132,-0.297912,-0.205943,-0.319046,-0.214291,-0.181417,-0.640181,-0.520332,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.275685,-0.3824,-0.469656,-0.418262,1
-0.481762,1.04001,-0.218817,0.113038,-0.457489,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.414278,1.196941,0.700066,-0.336734,-0.469656,-0.551962,1
-0.542942,-0.358465,-0.218817,-0.168319,-0.484086,-0.210967,-0.319046,0.11661,-0.456721,-1.908545,-0.533071,1.349714,0.152814,0.846778,0.505841,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.420583,3.137723,-0.218817,-0.168319,-0.324508,-0.210967,-0.319046,0.11661,-0.319069,-0.851575,-0.415873,0.230373,-0.433294,0.97169,0.048029,2.143869,0.275685,-0.244955,0.589364,1.721811,1
-0.237045,-1.057703,-0.218817,-0.562217,-0.510682,-0.189195,-0.386054,-0.545193,-0.456721,-0.543292,-0.474472,0.790044,0.738921,-1.254856,0.309637,-0.696914,-0.573078,-0.370248,-0.469656,-0.399162,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.298224,0.340773,-0.218817,1.407277,0.712742,-0.210967,-0.319046,3.205024,-0.250243,-1.036545,0.145915,1.349714,1.911136,0.846778,-0.460651,1.196941,0.487875,0.084107,0.059854,0.250556,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.542942,1.04001,-0.218817,-0.449675,-0.643663,-0.210967,-0.252037,-0.434892,-0.456721,-0.32309,-0.567466,0.230373,-0.433294,0.993094,0.658446,1.196941,0.063494,-0.372551,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.337132,-0.617066,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.572562,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.380609,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.393404,-0.670259,-0.209292,-0.319046,-0.324592,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.966383,0.963652,0.250014,-0.360888,-0.412844,-0.469656,-0.685741,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.430893,-0.204268,-0.11802,-0.545193,-0.387895,-0.719454,-0.544536,0.230373,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.391892,-0.469656,-0.605489,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.481762,-1.057703,-0.218817,-0.449675,-0.164931,-0.205943,-0.386054,-0.324592,-0.456721,1.262364,-0.367465,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.109301,1.251252,4.530622,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
-0.420583,-0.358465,-0.218817,-0.618489,-0.377701,-0.210967,-0.386054,-0.655493,-0.319069,-0.587333,-0.521606,-0.888967,-0.433294,0.046156,0.048029,0.250014,0.275685,-0.356433,-0.204901,0.116776,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
-0.604121,0.340773,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.175865,-1.057703,-0.218817,0.22558,0.393588,-0.197569,-0.252037,0.888714,-0.319069,-0.945947,-0.259184,1.349714,0.152814,-1.254856,-0.605986,-0.696914,-0.573078,-0.259729,0.059854,0.518035,1
2.332488,0.340773,0.651662,1.688633,1.882974,1.758609,1.825225,0.557812,2.571633,-0.306575,0.215979,-0.888967,0.152814,0.126774,-1.33558,2.143869,3.882928,-0.366959,1.516007,0.256013,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
0.313569,-0.358465,0.216423,0.788293,0.526569,-0.127227,0.150013,1.329916,0.506846,-0.640181,-0.192941,0.603488,0.152814,0.262991,-1.0965,1.196941,1.548829,-0.331586,0.721742,0.768822,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
-0.420583,-1.057703,-0.218817,-0.67476,-0.510682,-0.210967,-0.386054,-0.765794,-0.594374,0.099698,-0.485937,-0.888967,-0.433294,-1.254856,1.268859,-0.696914,-0.573078,-0.349718,-0.072524,0.518035,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.420583,-1.057703,-0.218817,3.3205,-0.670259,-0.200918,4.371546,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.507701,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.889248,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
4.657304,-0.358465,12.403126,4.671011,2.547879,5.327628,5.242656,1.109315,4.705246,-0.432474,1.023628,0.752731,1.325028,0.017799,-1.448912,0.250014,1.973211,-0.359212,0.324609,0.075286,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.537278,-0.200918,-0.319046,-0.545193,-0.319069,0.205394,-0.387847,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.231524,0.986497,3.728105,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
4.045511,-1.057703,-0.218817,4.783553,4.755362,4.200481,5.376673,1.881418,3.466374,-0.421138,3.633838,1.349714,4.841673,-1.254856,-1.443129,-0.696914,-0.573078,-0.207191,1.118875,0.716096,1
-0.237045,-0.358465,-0.218817,0.22558,0.366992,-0.175796,-0.319046,0.888714,-0.11259,-0.058847,0.268209,-0.888967,-0.433294,-0.685663,0.571242,-0.696914,-0.573078,0.085642,-0.469656,-0.399162,1
0.558287,-0.358465,-0.218817,-0.562217,0.499973,0.103897,-0.386054,-0.545193,0.713324,-0.406536,-0.203132,1.349714,-0.433294,-1.027179,-0.867594,-0.696914,-0.573078,-0.35509,0.721742,0.638413,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,1.131909,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,3.216242,-0.469656,-0.685741,1
-0.420583,1.04001,-0.218817,1.125921,0.420185,-0.210967,-0.386054,2.763822,-0.387895,-1.776424,0.079672,1.349714,1.911136,0.952921,-0.104576,2.143869,0.912257,0.274829,0.456987,0.919294,1
-0.114686,1.739248,-0.218817,-0.055776,0.366992,-0.210967,-0.252037,0.226911,-0.043764,-0.768999,-0.065552,0.790044,0.152814,0.901176,-0.765857,3.090796,1.973211,-0.188694,1.38363,1.320552,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
0.25239,0.340773,-0.218817,2.363889,1.989359,-0.172446,-0.252037,5.080132,0.025062,-0.642846,1.07331,1.349714,4.255566,0.592957,-0.998396,1.196941,0.063494,0.027517,1.251252,1.427528,1
0.313569,1.739248,-0.218817,0.22558,0.393588,-0.197569,-0.11802,0.668113,0.369193,-0.619042,-0.268101,0.901978,0.738921,0.7926,-1.119391,2.143869,1.548829,-0.351061,-0.072524,0.066619,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.484086,-0.204268,-0.319046,-0.434892,-0.594374,-0.172095,-0.145807,0.070467,1.325028,-1.254856,-0.213579,-0.696914,-0.573078,0.033069,0.324609,1.721811,1
0.374749,-1.057703,-0.218817,-0.393404,0.366992,-0.120527,-0.319046,-0.324592,0.093888,-0.73361,0.223622,1.349714,0.738921,-1.254856,-0.98301,-0.696914,-0.573078,-0.234763,0.059854,0.14037,1
-0.237045,0.340773,-0.218817,0.281852,-0.351105,-0.209292,-0.319046,0.999014,-0.11259,-1.380061,-0.511415,1.349714,-0.433294,0.844503,-0.422861,1.196941,1.124448,-0.384063,-0.337279,-0.169803,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.487875,-0.353747,-0.469656,-0.685741,1
-0.481762,0.340773,-0.218817,-0.618489,-0.670259,-0.205943,-0.386054,-0.655493,-0.387895,0.469637,-0.586574,-0.888967,-0.433294,0.998916,1.879275,1.196941,0.275685,-0.419112,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,-0.168319,-0.324508,-0.197569,-0.319046,0.11661,-0.250243,-0.521272,-0.482115,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.339242,0.456987,0.839042,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.175865,1.739248,-0.218817,0.169309,0.978704,-0.164072,-0.386054,0.888714,-0.181417,-0.096597,0.102602,-0.888967,-0.433294,0.768939,-0.043533,2.143869,1.124448,-0.066993,-0.469656,-0.384797,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.321512,-0.469656,-0.685741,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
