wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.680646,-0.358465,-0.218817,1.576091,0.792531,0.098873,0.217022,2.874122,0.850977,-1.078068,0.356107,1.349714,-0.433294,0.162756,-1.053279,1.196941,0.275685,-0.253869,0.324609,0.189725,1
-0.175865,-0.358465,-0.218817,0.281852,-0.005354,-0.210967,0.753089,-0.765794,-0.043764,-0.776077,-0.44772,-0.888967,-0.433294,0.262991,-0.524235,-0.696914,-0.573078,-0.357776,-0.337279,-0.284482,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.562217,-0.59047,-0.205943,-0.319046,-0.655493,-0.181417,-0.640181,-0.557275,0.603488,-0.433294,0.965277,0.658446,0.250014,-0.148697,-0.409262,-0.469656,-0.418262,1
-0.481762,-1.057703,-0.218817,0.450665,-0.670259,-0.210967,0.954115,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
6.06443,-1.057703,0.216423,-0.562217,2.760648,9.812768,-0.319046,-0.655493,6.976512,-0.337635,0.444006,1.349714,-0.433294,-1.254856,-1.084015,-0.696914,-0.573078,-0.397215,1.780763,-0.014516,1
-0.542942,1.739248,-0.218817,-0.393404,-0.484086,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.51651,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.262416,-0.469656,-0.685741,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.510682,-0.200918,-0.252037,-0.765794,-0.387895,1.262364,-0.550905,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.384639,-0.337279,-0.083853,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
-0.175865,-1.057703,0.216423,0.788293,-0.191528,-0.177471,1.356166,-0.765794,-0.181417,-0.32309,-0.37256,1.349714,-0.433294,-1.254856,-0.632147,-0.696914,-0.573078,-0.320169,0.324609,0.41772,1
-0.114686,0.340773,-0.218817,2.532702,0.526569,-0.210967,1.892233,1.881418,-0.043764,-0.983697,0.08222,1.349714,0.738921,0.817587,-0.638688,1.196941,1.124448,-0.118852,0.059854,-0.017003,1
-0.298224,0.340773,-0.218817,0.900836,0.686146,-0.205943,-0.252037,2.212319,-0.250243,-0.957272,-0.195489,1.349714,0.738921,0.835294,-0.460651,0.250014,0.700066,-0.154071,0.589364,1.053073,1
-0.114686,1.739248,-0.218817,-0.280861,-0.085143,-0.164072,-0.319046,-0.103991,-0.250243,-0.620363,-0.343261,0.230373,0.152814,0.857822,-0.257178,1.196941,1.124448,-0.317632,0.324609,0.874674,1
-0.237045,-1.057703,-0.218817,0.000495,0.207415,-0.175796,-0.051012,0.00631,-0.11259,1.262364,-0.27447,-0.888967,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.240542,-0.072524,-0.055203,1
2.026592,-1.057703,-0.218817,1.463548,0.393588,1.373403,1.892233,-0.214291,2.43398,-0.286219,-0.534345,-0.888967,-0.433294,-1.254856,-0.913837,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.055776,-0.457489,-0.205943,-0.319046,0.337211,-0.387895,0.469637,-0.540714,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.354643,-0.469656,-0.551962,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.359404,0.340773,-0.218817,0.169309,0.3138,-0.204268,-0.386054,0.888714,-0.319069,-1.115818,-0.307592,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.190962,0.986497,1.320552,1
1.170081,-1.057703,0.216423,-0.168319,0.10103,-0.210967,0.217022,-0.765794,1.470413,-1.044745,0.58923,0.901978,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.270653,0.059854,0.651815,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.22459,-0.404297,-0.209292,-0.319046,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011174,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.765794,-0.250243,-1.115818,-0.548358,1.349714,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,-0.395115,-0.469656,-0.444986,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.580205,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.298224,0.340773,-0.218817,-0.280861,-0.164931,-0.195894,-0.319046,0.00631,-0.181417,-0.504286,-0.432433,1.029903,0.152814,0.872127,-0.460651,1.196941,1.973211,-0.325094,-0.469656,-0.418262,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.563874,-0.210967,-0.319046,-0.324592,-0.594374,-0.587333,-0.49358,-0.888967,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
-0.481762,0.340773,-0.218817,-0.280861,-0.563874,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.570014,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.395831,-0.469656,-0.551962,1
4.167869,-0.358465,1.086901,0.619479,4.436208,2.721624,-0.11802,1.440216,2.709285,-0.570055,3.659316,0.901978,1.911136,-0.054377,-1.230199,1.196941,2.397592,-0.210969,1.251252,0.385941,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
-0.420583,-1.057703,-0.218817,-0.337132,-0.670259,-0.200918,0.015997,-0.655493,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.505841,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
4.351407,-0.358465,-0.218817,9.003899,3.452149,3.977732,10.067264,1.660817,4.842898,-0.419453,0.875856,0.919198,7.186103,-0.817901,-1.527411,-0.696914,-0.573078,-0.362789,0.059854,-0.030004,1
-0.298224,-0.358465,-0.218817,0.844564,0.473377,-0.205943,-0.051012,1.991718,-0.456721,-0.659999,2.860584,-0.819009,-0.433294,0.676949,-0.155444,0.250014,-0.360888,1.967149,4.428314,4.530622,1
-0.604121,-1.057703,0.216423,-0.618489,-0.723451,-0.210967,-0.319046,-0.765794,-0.525548,1.262364,-0.567466,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,0.340773,1.086901,2.532702,0.207415,-0.200918,2.89736,2.653521,-0.319069,1.262364,-0.292305,-0.888967,-0.433294,0.973471,0.571242,-0.696914,-0.573078,-0.111987,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.055776,-0.430893,-0.209292,-0.386054,0.447512,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.318826,-0.337279,-0.284482,1
0.374749,-1.057703,-0.218817,-0.280861,0.260607,-0.107129,0.015997,-0.655493,0.506846,-0.707067,-0.248992,1.349714,0.152814,-1.254856,-0.167413,-0.696914,-0.573078,-0.352325,-0.072524,0.093182,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
-0.481762,1.04001,-0.218817,0.113038,-0.457489,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.414278,1.196941,0.700066,-0.336734,-0.469656,-0.551962,1
-0.542942,-0.358465,-0.218817,-0.168319,-0.484086,-0.210967,-0.319046,0.11661,-0.456721,-1.908545,-0.533071,1.349714,0.152814,0.846778,0.505841,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.481762,0.340773,-0.218817,0.732022,0.207415,-0.205943,-0.185029,1.771117,-0.456721,1.262364,-0.288483,-0.888967,-0.433294,0.943404,0.048029,1.196941,0.275685,0.00173,1.38363,3.193066,1
-0.237045,-1.057703,-0.218817,-0.337132,-0.59047,-0.175796,-0.185029,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,3.137723,-0.218817,-0.168319,-0.324508,-0.210967,-0.319046,0.11661,-0.319069,-0.851575,-0.415873,0.230373,-0.433294,0.97169,0.048029,2.143869,0.275685,-0.244955,0.589364,1.721811,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.481762,1.739248,-0.218817,-0.337132,-0.484086,-0.205943,-0.386054,-0.103991,-0.387895,0.469637,-0.541988,-0.888967,-0.433294,0.942026,0.658446,1.196941,0.912257,-0.356433,-0.469656,-0.551962,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.449675,-0.643663,-0.210967,-0.252037,-0.434892,-0.456721,-0.32309,-0.567466,0.230373,-0.433294,0.993094,0.658446,1.196941,0.063494,-0.372551,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.393404,-0.670259,-0.209292,-0.319046,-0.324592,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.966383,0.963652,0.250014,-0.360888,-0.412844,-0.469656,-0.685741,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.430893,-0.204268,-0.11802,-0.545193,-0.387895,-0.719454,-0.544536,0.230373,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.391892,-0.469656,-0.605489,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
-0.237045,-1.057703,-0.218817,-0.055776,0.3138,-0.185845,0.083005,-0.214291,-0.456721,-0.274157,-0.074469,0.520574,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.140768,0.721742,0.976593,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
-0.604121,0.340773,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
-0.175865,-1.057703,-0.218817,0.22558,0.393588,-0.197569,-0.252037,0.888714,-0.319069,-0.945947,-0.259184,1.349714,0.152814,-1.254856,-0.605986,-0.696914,-0.573078,-0.259729,0.059854,0.518035,1
-0.237045,0.340773,-0.218817,0.67575,0.3138,-0.210967,-0.386054,1.881418,-0.181417,-1.776424,-0.248992,1.349714,0.152814,0.844503,-0.662048,1.196941,1.336638,-0.226727,-0.204901,0.174076,1
0.068852,-0.358465,5.874535,0.563208,-0.164931,-0.210967,0.753089,0.00631,0.231541,-0.947663,-0.409503,0.603488,0.738921,0.411072,-0.982047,0.250014,0.912257,-0.371208,0.059854,0.183626,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.563874,-0.164072,-0.386054,-0.655493,-0.043764,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.753141,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.313569,-0.358465,0.216423,0.788293,0.526569,-0.127227,0.150013,1.329916,0.506846,-0.640181,-0.192941,0.603488,0.152814,0.262991,-1.0965,1.196941,1.548829,-0.331586,0.721742,0.768822,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
0.374749,-0.358465,0.216423,0.788293,1.404243,-0.070283,0.083005,1.660817,0.575672,-0.648674,0.473306,1.029903,1.325028,-0.018896,-1.065083,0.250014,-0.360888,-0.172822,4.295937,2.642379,1
-0.420583,-1.057703,-0.218817,-0.67476,-0.510682,-0.210967,-0.386054,-0.765794,-0.594374,0.099698,-0.485937,-0.888967,-0.433294,-1.254856,1.268859,-0.696914,-0.573078,-0.349718,-0.072524,0.518035,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.670259,-0.210967,-0.051012,-0.655493,-0.387895,-1.016727,-0.517784,-0.888967,0.152814,-1.254856,0.309637,-0.696914,-0.573078,-0.334944,-0.602034,-1.087,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.420583,-1.057703,-0.218817,3.3205,-0.670259,-0.200918,4.371546,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,0.340773,-0.218817,0.056767,0.712742,-0.195894,-0.386054,0.668113,-0.181417,-0.32309,0.547192,-0.888967,-0.433294,0.046156,-0.504253,1.196941,0.487875,0.252955,0.324609,0.403355,1
-0.359404,-1.057703,0.651662,0.506937,-0.617066,-0.194219,0.887106,-0.545193,-0.250243,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.428424,-0.469656,-0.444986,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,-0.358465,-0.218817,-0.562217,0.499973,0.103897,-0.386054,-0.545193,0.713324,-0.406536,-0.203132,1.349714,-0.433294,-1.027179,-0.867594,-0.696914,-0.573078,-0.35509,0.721742,0.638413,1
-0.420583,1.04001,-0.218817,1.125921,0.420185,-0.210967,-0.386054,2.763822,-0.387895,-1.776424,0.079672,1.349714,1.911136,0.952921,-0.104576,2.143869,0.912257,0.274829,0.456987,0.919294,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
0.068852,-1.057703,-0.218817,0.000495,-0.24472,-0.133926,0.351039,-0.545193,0.231541,-1.908545,-0.376382,1.349714,0.152814,-1.254856,0.009877,-0.696914,-0.573078,-0.358672,-0.469656,-0.351332,1
-0.481762,1.04001,-0.218817,0.056767,-0.324508,-0.205943,-0.386054,0.668113,-0.387895,1.262364,-0.505045,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.302709,-0.204901,-0.017003,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
0.374749,-1.057703,-0.218817,-0.393404,0.366992,-0.120527,-0.319046,-0.324592,0.093888,-0.73361,0.223622,1.349714,0.738921,-1.254856,-0.98301,-0.696914,-0.573078,-0.234763,0.059854,0.14037,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.321512,-0.469656,-0.685741,1
-0.359404,1.04001,-0.218817,0.338123,-0.191528,-0.204268,-0.386054,1.219615,-0.250243,-1.512181,-0.440077,1.349714,0.738921,0.930843,-0.31822,2.143869,2.397592,-0.303783,-0.469656,-0.444986,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.393404,-0.218124,-0.200918,-0.319046,-0.324592,-0.387895,1.262364,-0.405681,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.231524,-0.469656,-0.485112,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.563874,-0.209292,-0.319046,-0.545193,-0.456721,-1.115818,-0.534345,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.347479,-0.204901,-0.017003,1
-0.359404,1.04001,-0.218817,0.619479,0.446781,-0.194219,-0.051012,1.329916,-0.319069,0.073273,-0.117781,-0.888967,-0.433294,0.902083,-0.422861,1.196941,0.912257,-0.035161,1.516007,2.60458,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.377701,-0.210967,-0.185029,-0.434892,-0.319069,-1.512181,-0.508867,1.349714,0.152814,-0.344148,-0.074053,-0.696914,-0.573078,-0.360731,-0.204901,-0.123979,1
-0.175865,0.340773,-0.218817,0.450665,0.180819,-0.210967,-0.252037,1.329916,-0.181417,-1.229065,-0.331796,1.349714,0.152814,0.768939,-0.867594,0.250014,0.275685,-0.296665,0.589364,1.119923,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
