wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.481762,-1.057703,-0.218817,-0.337132,-0.617066,-0.205943,-0.386054,-0.103991,-0.387895,1.262364,-0.548358,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.363597,0.192231,0.785514,1
0.007673,1.04001,-0.218817,0.67575,0.499973,-0.210967,-0.319046,1.881418,0.162715,-0.893854,-0.052813,1.349714,1.325028,0.747604,-1.034073,1.196941,0.912257,-0.229448,4.031182,2.77969,1
-0.481762,1.04001,-0.218817,0.169309,-0.404297,-0.210967,-0.386054,0.888714,-0.387895,-1.908545,-0.520332,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.32599,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.252037,-0.545193,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,0.957107,0.420185,-0.204268,-0.319046,2.43292,-0.319069,-1.115818,-0.260457,1.349714,0.152814,0.870128,-0.562388,0.250014,0.700066,-0.151206,-0.072524,0.357531,1
0.741825,0.340773,-0.218817,0.169309,1.191474,-0.021714,-0.11802,0.557812,0.850977,-0.519634,0.544644,0.332133,-0.433294,-0.170681,-1.040101,0.250014,-0.148697,-0.229597,1.91314,0.308658,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.164931,-0.194219,-0.319046,-0.765794,-0.319069,-0.691142,-0.103768,0.510208,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.180486,1.91314,2.825273,1
-0.542942,-1.057703,-0.218817,2.42016,-0.723451,-0.209292,3.232402,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.457489,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.550905,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.332257,-0.337279,-0.284482,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.252037,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,-1.057703,-0.218817,-0.562217,-0.484086,-0.199243,-0.252037,-0.765794,-0.525548,-0.049736,-0.218419,-0.001214,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.220331,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,1.777774,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,4.543236,-0.469656,-0.685741,1
-0.114686,1.739248,-0.218817,-0.055776,0.074434,-0.197569,-0.252037,0.226911,-0.043764,-0.606206,-0.036252,-0.569156,3.083351,0.917833,-0.794927,1.196941,3.670737,-0.180934,0.721742,1.231393,1
1.843054,0.340773,-0.218817,-0.449675,0.712742,1.102084,-0.252037,-0.545193,2.227502,1.262364,-0.316509,-0.888967,-0.433294,0.429954,-1.212887,1.196941,1.336638,-0.407799,-0.469656,-0.323645,1
-0.481762,1.739248,-0.218817,-0.280861,-0.510682,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.548358,-0.888967,-0.433294,1.000735,0.353236,1.196941,0.275685,-0.365387,-0.469656,-0.551962,1
-0.175865,-1.057703,-0.218817,-0.337132,-0.191528,-0.210967,-0.051012,-0.655493,-0.387895,-0.249554,0.585408,-0.685451,-0.433294,-1.254856,-0.082773,-0.696914,-0.573078,0.136488,-0.204901,0.116776,1
-0.420583,-0.358465,-0.218817,-0.505946,-0.563874,-0.210967,-0.319046,-0.545193,-0.387895,-1.380061,-0.521606,1.349714,0.152814,-0.116471,0.353236,-0.696914,-0.573078,-0.356433,-0.072524,0.116776,1
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
-0.359404,-0.358465,-0.218817,-0.618489,-0.377701,-0.194219,-0.386054,-0.655493,-0.250243,1.262364,-0.212049,-0.888967,-0.433294,-0.116471,-0.501345,1.196941,0.487875,-0.109301,0.456987,0.678538,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.210967,0.083005,-0.655493,-0.594374,-1.353636,-0.443898,-0.665099,1.325028,-1.254856,-0.074053,-0.696914,-0.573078,-0.315603,-0.337279,-0.284482,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
1.904233,0.340773,-0.218817,-0.337132,1.058493,1.060213,-0.252037,-0.324592,2.158675,-0.458434,-0.092303,1.349714,-0.433294,0.418795,-1.246589,2.143869,2.397592,-0.386238,-0.337279,-0.303582,1
0.374749,-1.057703,-0.218817,-0.168319,1.164878,-0.210967,-0.319046,0.226911,0.506846,-0.669908,-0.161094,1.349714,1.325028,-1.254856,-0.945393,-0.696914,-0.573078,-0.329887,-0.469656,-0.33167,1
0.068852,-1.057703,-0.218817,0.169309,0.207415,-0.210967,0.619073,-0.655493,-0.250243,-0.784313,-0.162368,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.285248,0.059854,0.584885,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.562217,-0.59047,-0.205943,-0.319046,-0.655493,-0.181417,-0.640181,-0.557275,0.603488,-0.433294,0.965277,0.658446,0.250014,-0.148697,-0.409262,-0.469656,-0.418262,1
0.374749,1.739248,0.216423,0.281852,0.3138,-0.210967,0.150013,0.447512,0.506846,-0.884606,-0.241349,0.603488,0.738921,0.777974,-1.176068,1.196941,1.336638,-0.348849,0.324609,0.423659,1
-0.481762,-1.057703,-0.218817,0.450665,-0.670259,-0.210967,0.954115,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
6.06443,-1.057703,0.216423,-0.562217,2.760648,9.812768,-0.319046,-0.655493,6.976512,-0.337635,0.444006,1.349714,-0.433294,-1.254856,-1.084015,-0.696914,-0.573078,-0.397215,1.780763,-0.014516,1
-0.481762,0.340773,0.651662,-0.449675,-0.670259,-0.205943,-0.185029,-0.655493,-0.456721,1.262364,-0.592944,-0.888967,-0.433294,0.959537,0.658446,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
-0.604121,0.340773,-0.218817,-0.449675,-0.723451,-0.210967,-0.252037,-0.545193,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
0.619466,-0.358465,-0.218817,1.688633,0.526569,0.107247,0.686081,2.43292,0.713324,1.262364,-0.001857,-0.888967,-0.433294,0.162756,-0.911196,1.196941,0.275685,-0.31678,0.324609,0.174076,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.553453,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.340316,-0.469656,-0.685741,1
0.191211,-0.358465,-0.218817,-0.112047,-0.005354,-0.210967,0.150013,-0.545193,0.369193,-1.481691,-0.177654,1.349714,0.152814,0.534034,-0.27898,0.250014,-0.360888,-0.310384,0.192231,0.231456,1
-0.237045,-1.057703,-0.218817,0.000495,0.207415,-0.175796,-0.051012,0.00631,-0.11259,1.262364,-0.27447,-0.888967,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.240542,-0.072524,-0.055203,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.554727,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.343002,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.164931,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.415873,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.047518,0.456987,2.12307,1
1.720695,-1.057703,-0.218817,-0.618489,0.686146,0.571169,-0.319046,-0.765794,2.021023,-0.677731,-0.392942,1.349714,-0.433294,-1.254856,-0.844118,-0.696914,-0.573078,-0.414841,-0.469656,-0.305027,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
0.25239,0.340773,4.568817,0.506937,0.553165,-0.041811,0.686081,0.00631,0.093888,-0.474086,-0.224788,0.603488,0.738921,0.870128,-0.508128,-0.696914,-0.573078,-0.332436,-0.469656,-0.33801,1
1.170081,-1.057703,0.216423,-0.168319,0.10103,-0.210967,0.217022,-0.765794,1.470413,-1.044745,0.58923,0.901978,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.270653,0.059854,0.651815,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.580205,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
1.904233,-1.057703,-0.218817,-0.449675,1.031897,0.417087,-0.319046,-0.434892,1.401587,-0.671117,2.027457,1.349714,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174666,3.766426,1.435232,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
1.904233,-1.057703,-0.218817,-0.505946,1.031897,0.417087,-0.319046,-0.545193,1.401587,-0.64137,2.032553,1.177508,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174282,3.766426,1.435232,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.298224,-0.358465,-0.218817,0.844564,0.473377,-0.205943,-0.051012,1.991718,-0.456721,-0.659999,2.860584,-0.819009,-0.433294,0.676949,-0.155444,0.250014,-0.360888,1.967149,4.428314,4.530622,1
-0.420583,0.340773,1.086901,2.532702,0.207415,-0.200918,2.89736,2.653521,-0.319069,1.262364,-0.292305,-0.888967,-0.433294,0.973471,0.571242,-0.696914,-0.573078,-0.111987,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.655493,-0.456721,-1.908545,-0.515236,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.324199,-0.204901,0.250556,0
0.374749,-1.057703,-0.218817,-0.562217,-0.138335,-0.210967,-0.252037,-0.765794,0.506846,-0.772811,0.193049,0.833096,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.244244,0.721742,0.706867,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.298224,0.340773,-0.218817,1.407277,0.712742,-0.210967,-0.319046,3.205024,-0.250243,-1.036545,0.145915,1.349714,1.911136,0.846778,-0.460651,1.196941,0.487875,0.084107,0.059854,0.250556,1
-0.542942,1.04001,-0.218817,-0.449675,-0.643663,-0.210967,-0.252037,-0.434892,-0.456721,-0.32309,-0.567466,0.230373,-0.433294,0.993094,0.658446,1.196941,0.063494,-0.372551,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.337132,-0.617066,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.572562,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.380609,-0.469656,-0.685741,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.430893,-0.204268,-0.11802,-0.545193,-0.387895,-0.719454,-0.544536,0.230373,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.391892,-0.469656,-0.605489,1
-0.481762,-1.057703,-0.218817,-0.449675,-0.164931,-0.205943,-0.386054,-0.324592,-0.456721,1.262364,-0.367465,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.109301,1.251252,4.530622,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
-0.604121,0.340773,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.420583,0.340773,-0.218817,0.394394,-0.085143,-0.210967,-0.386054,1.329916,-0.387895,-1.380061,-0.204406,1.349714,-0.433294,0.906147,-0.31822,1.196941,0.700066,-0.020656,0.192231,0.718664,1
-0.114686,-0.358465,-0.218817,0.000495,-0.24472,-0.210967,-0.11802,0.337211,-0.043764,-0.917636,-0.329248,0.230373,0.152814,0.542594,-1.059762,0.250014,0.912257,-0.311066,0.324609,0.874674,1
-0.175865,-1.057703,-0.218817,0.22558,0.393588,-0.197569,-0.252037,0.888714,-0.319069,-0.945947,-0.259184,1.349714,0.152814,-1.254856,-0.605986,-0.696914,-0.573078,-0.259729,0.059854,0.518035,1
0.068852,-0.358465,5.874535,0.563208,-0.164931,-0.210967,0.753089,0.00631,0.231541,-0.947663,-0.409503,0.603488,0.738921,0.411072,-0.982047,0.250014,0.912257,-0.371208,0.059854,0.183626,1
3.739614,-1.057703,-0.218817,1.351006,4.515996,4.043049,0.954115,1.329916,3.948157,-0.313785,2.745933,-0.267111,-0.433294,-1.254856,-1.416056,-0.696914,-0.573078,-0.243687,5.884468,2.223385,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.252037,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
1.537157,-1.057703,4.133577,5.683894,0.819127,0.830764,6.582825,1.440216,1.745718,-0.33819,-0.133068,-0.888967,8.944426,-1.254856,-1.050719,-0.696914,-0.573078,-0.384937,0.059854,-0.150703,1
1.353619,-1.057703,-0.218817,-0.449675,1.191474,0.247931,-0.252037,-0.545193,1.539239,-0.889324,0.138272,0.710091,-0.433294,-1.254856,-1.072917,-0.696914,-0.573078,-0.343735,0.059854,-0.23585,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.670259,-0.210967,-0.051012,-0.655493,-0.387895,-1.016727,-0.517784,-0.888967,0.152814,-1.254856,0.309637,-0.696914,-0.573078,-0.334944,-0.602034,-1.087,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.6653,-1.057703,-0.218817,-0.337132,-0.776644,-0.210967,-0.051012,-0.655493,-0.594374,1.262364,-0.322878,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.053507,-1.057703,-0.218817,-0.22459,0.952108,-0.210967,-0.185029,-0.214291,-0.11259,-1.4241,0.177762,0.790044,0.152814,-1.254856,-0.171721,-0.696914,-0.573078,-0.110913,-0.469656,-0.525238,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
4.045511,-1.057703,-0.218817,4.783553,4.755362,4.200481,5.376673,1.881418,3.466374,-0.421138,3.633838,1.349714,4.841673,-1.254856,-1.443129,-0.696914,-0.573078,-0.207191,1.118875,0.716096,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,1.131909,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,3.216242,-0.469656,-0.685741,1
0.25239,0.340773,-0.218817,2.363889,1.989359,-0.172446,-0.252037,5.080132,0.025062,-0.642846,1.07331,1.349714,4.255566,0.592957,-0.998396,1.196941,0.063494,0.027517,1.251252,1.427528,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.484086,-0.204268,-0.319046,-0.434892,-0.594374,-0.172095,-0.145807,0.070467,1.325028,-1.254856,-0.213579,-0.696914,-0.573078,0.033069,0.324609,1.721811,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.59047,-0.210967,-0.386054,-0.655493,-0.456721,-1.908545,-0.556001,1.349714,0.738921,-1.254856,0.658446,-0.696914,-0.573078,-0.348375,-0.337279,-0.284482,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
0.374749,-1.057703,-0.218817,-0.393404,0.366992,-0.120527,-0.319046,-0.324592,0.093888,-0.73361,0.223622,1.349714,0.738921,-1.254856,-0.98301,-0.696914,-0.573078,-0.234763,0.059854,0.14037,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.481762,0.340773,-0.218817,-0.618489,-0.670259,-0.205943,-0.386054,-0.655493,-0.387895,0.469637,-0.586574,-0.888967,-0.433294,0.998916,1.879275,1.196941,0.275685,-0.419112,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,-0.168319,-0.324508,-0.197569,-0.319046,0.11661,-0.250243,-0.521272,-0.482115,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.339242,0.456987,0.839042,1
-0.420583,1.04001,-0.218817,-0.112047,-0.085143,-0.200918,-0.319046,0.226911,-0.319069,0.205394,-0.437529,-0.888967,-0.433294,0.988595,0.505841,1.196941,0.275685,-0.266445,-0.469656,-0.485112,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.321512,-0.469656,-0.685741,1
-0.481762,1.04001,-0.218817,-0.168319,-0.085143,-0.205943,-0.386054,0.226911,-0.387895,0.469637,-0.361095,-0.888967,-0.433294,0.930843,0.048029,1.196941,1.124448,-0.103928,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
0.558287,-1.057703,-0.218817,-0.562217,1.191474,0.087149,-0.319046,-0.655493,-0.250243,-0.364813,2.251662,-0.515853,-0.433294,-1.254856,-0.883658,-0.696914,-0.573078,0.161202,0.589364,1.842189,1
1.23126,-1.057703,2.39262,5.06491,0.712742,0.517575,5.91274,0.226911,1.470413,-0.455211,-0.248992,0.230373,0.152814,-1.254856,-1.085088,-0.696914,-0.573078,-0.389535,-0.204901,-0.051512,1
-0.359404,1.04001,-0.218817,0.619479,0.446781,-0.194219,-0.051012,1.329916,-0.319069,0.073273,-0.117781,-0.888967,-0.433294,0.902083,-0.422861,1.196941,0.912257,-0.035161,1.516007,2.60458,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
-0.420583,-0.358465,0.216423,-0.393404,-0.430893,-0.204268,-0.319046,-0.214291,-0.319069,1.262364,-0.478293,-0.888967,-0.433294,0.62013,0.048029,0.250014,0.275685,-0.308081,0.721742,1.320552,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
