wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.843054,0.340773,-0.218817,-0.449675,0.712742,1.102084,-0.252037,-0.545193,2.227502,1.262364,-0.316509,-0.888967,-0.433294,0.429954,-1.212887,1.196941,1.336638,-0.407799,-0.469656,-0.323645,1
-0.481762,1.04001,-0.218817,0.056767,-0.457489,-0.205943,-0.319046,0.557812,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.048029,1.196941,0.275685,-0.336734,-0.204901,-0.017003,1
-0.481762,1.04001,-0.218817,-0.22459,-0.537278,-0.209292,-0.319046,0.00631,-0.387895,-0.32309,-0.566192,-0.888967,0.152814,1.001122,0.251502,-0.696914,-0.573078,-0.39225,-0.469656,-0.551962,1
-0.114686,-0.358465,0.216423,0.450665,-0.510682,-0.150674,0.887106,-0.103991,0.025062,1.262364,-0.564918,-0.888967,-0.433294,0.111206,-0.63021,-0.696914,-0.573078,-0.420306,-0.469656,-0.373642,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,-1.057703,-0.218817,-0.337132,-0.191528,-0.210967,-0.051012,-0.655493,-0.387895,-0.249554,0.585408,-0.685451,-0.433294,-1.254856,-0.082773,-0.696914,-0.573078,0.136488,-0.204901,0.116776,1
-0.053507,0.340773,-0.218817,0.67575,0.446781,-0.179146,-0.319046,1.771117,0.025062,-0.851575,-0.282114,1.349714,0.738921,0.706667,-0.913375,0.250014,0.912257,-0.304858,-0.072524,0.197028,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.723451,-0.209292,0.083005,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.904233,0.340773,-0.218817,1.182192,3.079802,0.82574,-0.051012,2.653521,1.263934,-0.522883,2.463129,1.163158,5.427781,0.636019,-1.284027,1.196941,0.912257,-0.130919,2.839783,0.594435,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.513962,-0.853988,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.377701,-0.194219,-0.386054,-0.655493,-0.250243,1.262364,-0.212049,-0.888967,-0.433294,-0.116471,-0.501345,1.196941,0.487875,-0.109301,0.456987,0.678538,1
2.883103,-1.057703,-0.218817,0.000495,2.335109,-0.210967,-0.051012,0.00631,3.122243,-0.575744,0.177762,1.349714,1.325028,-1.254856,-1.069661,-0.696914,-0.573078,-0.381536,-0.204901,0.019912,1
2.332488,-1.057703,-0.218817,-0.505946,1.058493,1.715064,-0.252037,-0.655493,2.709285,-0.422181,-0.026061,-0.888967,-0.433294,-1.254856,-1.082484,-0.696914,-0.573078,-0.388229,1.780763,0.321498,1
-0.053507,-1.057703,0.216423,-0.337132,0.3138,-0.210967,-0.185029,-0.434892,-0.11259,-1.380061,-0.043895,0.603488,0.152814,-1.254856,-0.043533,-0.696914,-0.573078,-0.203856,-0.469656,-0.444986,1
-0.420583,-0.358465,0.216423,-0.337132,-0.218124,-0.210967,-0.319046,-0.103991,-0.319069,-1.380061,-0.350904,1.349714,0.152814,0.62013,0.048029,0.250014,0.275685,-0.175113,1.516007,2.524329,1
-0.053507,-0.358465,-0.218817,-0.505946,0.127627,-0.135601,-0.386054,-0.434892,0.093888,1.262364,-0.166189,-0.888967,-0.433294,-0.840898,-0.776032,-0.696914,-0.573078,-0.25382,0.059854,0.999545,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,0.015997,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
0.068852,-1.057703,-0.218817,0.169309,0.207415,-0.210967,0.619073,-0.655493,-0.250243,-0.784313,-0.162368,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.285248,0.059854,0.584885,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.643663,-0.194219,0.015997,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.680646,-0.358465,-0.218817,1.576091,0.792531,0.098873,0.217022,2.874122,0.850977,-1.078068,0.356107,1.349714,-0.433294,0.162756,-1.053279,1.196941,0.275685,-0.253869,0.324609,0.189725,1
-0.298224,0.340773,-0.218817,-0.562217,-0.59047,-0.205943,-0.319046,-0.655493,-0.181417,-0.640181,-0.557275,0.603488,-0.433294,0.965277,0.658446,0.250014,-0.148697,-0.409262,-0.469656,-0.418262,1
6.06443,-1.057703,0.216423,-0.562217,2.760648,9.812768,-0.319046,-0.655493,6.976512,-0.337635,0.444006,1.349714,-0.433294,-1.254856,-1.084015,-0.696914,-0.573078,-0.397215,1.780763,-0.014516,1
-0.481762,0.340773,0.651662,-0.449675,-0.670259,-0.205943,-0.185029,-0.655493,-0.456721,1.262364,-0.592944,-0.888967,-0.433294,0.959537,0.658446,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.031951,-0.200918,-0.252037,-0.545193,-0.043764,-0.700579,-0.000583,-0.888967,-0.433294,0.357855,-0.180877,0.250014,-0.360888,-0.124747,-0.337279,-0.284482,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
0.068852,1.04001,-0.218817,-0.449675,-0.191528,-0.204268,-0.319046,-0.434892,0.162715,-0.899619,-0.410777,-0.329297,-0.433294,0.844041,-0.867594,2.143869,2.609783,-0.372103,-0.337279,-0.284482,1
-0.359404,2.438485,-0.218817,-0.393404,-0.430893,-0.210967,-0.319046,-0.214291,-0.387895,-0.719454,-0.434981,0.230373,-0.433294,0.974149,-0.440302,0.250014,-0.360888,-0.299485,1.648385,2.12307,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
0.374749,-1.057703,-0.218817,0.450665,-0.085143,-0.133926,0.887106,-0.655493,0.506846,-0.372636,0.326808,-0.665099,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.210113,0.986497,2.972775,1
-0.053507,-1.057703,-0.218817,-0.22459,0.65955,-0.182495,-0.319046,0.11661,-0.319069,-0.871149,-0.06173,1.349714,0.152814,-1.254856,-0.776032,-0.696914,-0.573078,-0.214601,0.589364,0.678538,1
0.130031,0.340773,-0.218817,1.576091,0.180819,-0.174121,2.02625,-0.214291,0.231541,-0.719454,-0.178928,-0.888967,-0.433294,0.716494,-1.114109,1.196941,4.095118,-0.301056,1.118875,0.888397,1
1.047722,0.340773,-0.218817,1.913718,0.925512,0.415412,0.150013,3.646226,1.195108,-0.32309,-0.057908,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.355474,0.721742,0.260106,1
0.191211,-0.358465,-0.218817,-0.112047,-0.005354,-0.210967,0.150013,-0.545193,0.369193,-1.481691,-0.177654,1.349714,0.152814,0.534034,-0.27898,0.250014,-0.360888,-0.310384,0.192231,0.231456,1
-0.114686,1.739248,0.651662,0.732022,-0.005354,-0.174121,-0.185029,1.771117,0.025062,-0.719454,-0.327974,1.349714,0.152814,0.851689,-0.833683,2.143869,0.275685,-0.311066,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,0.900836,0.686146,-0.205943,-0.252037,2.212319,-0.250243,-0.957272,-0.195489,1.349714,0.738921,0.835294,-0.460651,0.250014,0.700066,-0.154071,0.589364,1.053073,1
-0.237045,-1.057703,-0.218817,0.000495,0.207415,-0.175796,-0.051012,0.00631,-0.11259,1.262364,-0.27447,-0.888967,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.240542,-0.072524,-0.055203,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.554727,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.343002,-0.469656,-0.685741,1
0.130031,-1.057703,-0.218817,-0.337132,0.446781,-0.197569,-0.252037,-0.214291,0.025062,-0.772302,0.072029,0.67811,-0.433294,-1.254856,-0.973242,-0.696914,-0.573078,-0.222949,4.031182,2.184783,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
-0.481762,-0.358465,0.216423,1.069649,0.021242,-0.205943,1.088132,2.43292,-0.387895,1.262364,-0.315235,-0.888967,-0.433294,0.997165,1.007254,-0.696914,-0.573078,-0.035878,0.059854,0.250556,1
1.170081,-1.057703,0.216423,-0.168319,0.10103,-0.210967,0.217022,-0.765794,1.470413,-1.044745,0.58923,0.901978,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.270653,0.059854,0.651815,1
0.191211,-1.057703,-0.218817,0.67575,-0.085143,-0.185845,1.088132,-0.545193,0.162715,-0.429141,-0.08466,-0.012962,1.911136,-1.254856,-0.092838,-0.696914,-0.573078,-0.290429,0.854119,0.575335,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
-0.114686,-1.057703,-0.218817,-0.505946,0.10103,-0.150674,-0.319046,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.481762,-1.057703,1.086901,-0.505946,-0.670259,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.604121,-0.358465,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.170011,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.280861,-0.563874,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.570014,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.395831,-0.469656,-0.551962,1
1.904233,-1.057703,-0.218817,-0.505946,1.031897,0.417087,-0.319046,-0.545193,1.401587,-0.64137,2.032553,1.177508,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174282,3.766426,1.435232,1
4.167869,-0.358465,1.086901,0.619479,4.436208,2.721624,-0.11802,1.440216,2.709285,-0.570055,3.659316,0.901978,1.911136,-0.054377,-1.230199,1.196941,2.397592,-0.210969,1.251252,0.385941,1
-0.237045,1.739248,0.651662,-0.22459,-0.138335,-0.175796,-0.252037,0.00631,-0.456721,-0.058847,-0.403134,-0.888967,-0.433294,0.968553,-0.422861,1.196941,0.275685,-0.318826,0.986497,0.518035,1
0.191211,-1.057703,-0.218817,-0.112047,0.393588,-0.098755,-0.319046,0.226911,-0.181417,-1.039594,-0.111412,0.510208,0.738921,-1.254856,-0.825336,-0.696914,-0.573078,-0.292732,0.192231,-0.169803,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.542942,1.739248,-0.218817,-0.22459,-0.563874,-0.209292,-0.319046,0.00631,-0.456721,1.262364,-0.526701,-0.888967,-0.433294,1.011274,0.505841,0.250014,-0.360888,-0.283905,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.168319,-0.324508,-0.195894,-0.319046,0.11661,-0.319069,-0.821376,-0.361095,1.349714,0.738921,-1.254856,0.048029,-0.696914,-0.573078,-0.274951,-0.469656,-0.685741,1
-0.420583,0.340773,1.086901,2.532702,0.207415,-0.200918,2.89736,2.653521,-0.319069,1.262364,-0.292305,-0.888967,-0.433294,0.973471,0.571242,-0.696914,-0.573078,-0.111987,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.481762,1.739248,-0.218817,-0.337132,-0.484086,-0.205943,-0.386054,-0.103991,-0.387895,0.469637,-0.541988,-0.888967,-0.433294,0.942026,0.658446,1.196941,0.912257,-0.356433,-0.469656,-0.551962,1
-0.481762,1.739248,-0.218817,-0.112047,-0.430893,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.536893,-0.888967,-0.433294,0.999146,0.170111,2.143869,0.487875,-0.347479,-0.469656,-0.819521,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
-0.542942,1.739248,-0.218817,-0.449675,-0.510682,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.563644,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.361806,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.449675,-0.643663,-0.210967,-0.252037,-0.434892,-0.456721,-0.32309,-0.567466,0.230373,-0.433294,0.993094,0.658446,1.196941,0.063494,-0.372551,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.337132,-0.617066,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.572562,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.380609,-0.469656,-0.685741,1
5.207919,1.04001,0.651662,0.169309,4.4894,-0.210967,-0.252037,0.668113,3.948157,-0.450183,2.675869,1.349714,0.738921,-0.122495,-1.120779,0.250014,4.943881,-0.293811,0.854119,0.593311,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
-0.053507,-1.057703,-0.218817,-0.67476,-0.377701,-0.148999,-0.386054,-0.765794,0.093888,-0.569717,-0.517784,0.901978,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.404785,-0.469656,-0.444986,1
6.737403,-1.057703,-0.218817,0.169309,3.824495,9.30865,0.150013,0.00631,7.527121,-0.466956,1.218534,0.603488,0.152814,-1.254856,-1.148387,-0.696914,-0.573078,-0.374016,1.780763,0.292528,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
-0.114686,-0.358465,-0.218817,0.056767,-0.24472,-0.150674,-0.319046,0.668113,-0.043764,1.262364,-0.492306,-0.888967,-0.433294,0.577666,-0.494562,1.196941,0.063494,-0.38628,-0.337279,-0.106163,1
-0.114686,-0.358465,-0.218817,0.000495,-0.24472,-0.210967,-0.11802,0.337211,-0.043764,-0.917636,-0.329248,0.230373,0.152814,0.542594,-1.059762,0.250014,0.912257,-0.311066,0.324609,0.874674,1
0.068852,-0.358465,5.874535,0.563208,-0.164931,-0.210967,0.753089,0.00631,0.231541,-0.947663,-0.409503,0.603488,0.738921,0.411072,-0.982047,0.250014,0.912257,-0.371208,0.059854,0.183626,1
3.739614,-1.057703,-0.218817,1.351006,4.515996,4.043049,0.954115,1.329916,3.948157,-0.313785,2.745933,-0.267111,-0.433294,-1.254856,-1.416056,-0.696914,-0.573078,-0.243687,5.884468,2.223385,1
2.332488,0.340773,0.651662,1.688633,1.882974,1.758609,1.825225,0.557812,2.571633,-0.306575,0.215979,-0.888967,0.152814,0.126774,-1.33558,2.143869,3.882928,-0.366959,1.516007,0.256013,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.563874,-0.164072,-0.386054,-0.655493,-0.043764,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.753141,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.271316,-0.210967,-0.319046,-0.655493,-0.043764,-0.866675,-0.367465,1.349714,-0.433294,0.868669,-0.501345,-0.696914,-0.573078,-0.317483,0.059854,0.217091,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
-0.604121,2.438485,-0.218817,-0.562217,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.670259,-0.210967,-0.051012,-0.655493,-0.387895,-1.016727,-0.517784,-0.888967,0.152814,-1.254856,0.309637,-0.696914,-0.573078,-0.334944,-0.602034,-1.087,1
-0.237045,0.340773,-0.218817,0.056767,0.712742,-0.195894,-0.386054,0.668113,-0.181417,-0.32309,0.547192,-0.888967,-0.433294,0.046156,-0.504253,1.196941,0.487875,0.252955,0.324609,0.403355,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,2.45039,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.579607,-0.337279,-0.284482,1
-0.6653,-1.057703,-0.218817,-0.337132,-0.776644,-0.210967,-0.051012,-0.655493,-0.594374,1.262364,-0.322878,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
0.558287,-0.358465,-0.218817,-0.562217,0.499973,0.103897,-0.386054,-0.545193,0.713324,-0.406536,-0.203132,1.349714,-0.433294,-1.027179,-0.867594,-0.696914,-0.573078,-0.35509,0.721742,0.638413,1
0.25239,0.340773,-0.218817,2.363889,1.989359,-0.172446,-0.252037,5.080132,0.025062,-0.642846,1.07331,1.349714,4.255566,0.592957,-0.998396,1.196941,0.063494,0.027517,1.251252,1.427528,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
0.374749,-1.057703,-0.218817,-0.393404,0.366992,-0.120527,-0.319046,-0.324592,0.093888,-0.73361,0.223622,1.349714,0.738921,-1.254856,-0.98301,-0.696914,-0.573078,-0.234763,0.059854,0.14037,1
-0.237045,0.340773,-0.218817,0.281852,-0.351105,-0.209292,-0.319046,0.999014,-0.11259,-1.380061,-0.511415,1.349714,-0.433294,0.844503,-0.422861,1.196941,1.124448,-0.384063,-0.337279,-0.169803,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.481762,0.340773,-0.218817,-0.618489,-0.670259,-0.205943,-0.386054,-0.655493,-0.387895,0.469637,-0.586574,-0.888967,-0.433294,0.998916,1.879275,1.196941,0.275685,-0.419112,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,1.04001,-0.218817,-0.112047,-0.085143,-0.200918,-0.319046,0.226911,-0.319069,0.205394,-0.437529,-0.888967,-0.433294,0.988595,0.505841,1.196941,0.275685,-0.266445,-0.469656,-0.485112,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.481762,1.04001,-0.218817,-0.168319,-0.085143,-0.205943,-0.386054,0.226911,-0.387895,0.469637,-0.361095,-0.888967,-0.433294,0.930843,0.048029,1.196941,1.124448,-0.103928,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.505946,-0.218124,-0.210967,-0.319046,-0.434892,-0.043764,-1.908545,-0.492306,1.349714,0.152814,0.225044,-0.524235,0.250014,0.487875,-0.380609,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.393404,-0.218124,-0.200918,-0.319046,-0.324592,-0.387895,1.262364,-0.405681,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.231524,-0.469656,-0.485112,1
5.02438,-1.057703,0.216423,0.22558,2.893629,6.572012,-0.11802,0.668113,4.08581,-0.436063,2.342109,0.85223,7.772211,-1.254856,-1.146548,-0.696914,-0.573078,-0.305135,1.38363,0.897706,1
-0.359404,2.438485,-0.218817,0.000495,0.154223,-0.194219,-0.386054,0.557812,-0.319069,0.073273,-0.366191,-0.888967,-0.433294,0.887985,-0.31822,1.196941,1.124448,-0.240389,-0.469656,-0.444986,1
-0.420583,2.438485,-0.218817,-0.22459,-0.351105,-0.200918,-0.386054,0.11661,-0.387895,0.205394,-0.455363,-0.888967,-0.433294,0.919969,0.048029,1.196941,1.124448,-0.285248,-0.469656,-0.485112,1
-0.359404,1.04001,-0.218817,0.619479,0.446781,-0.194219,-0.051012,1.329916,-0.319069,0.073273,-0.117781,-0.888967,-0.433294,0.902083,-0.422861,1.196941,0.912257,-0.035161,1.516007,2.60458,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,-0.358465,0.216423,-0.393404,-0.430893,-0.204268,-0.319046,-0.214291,-0.319069,1.262364,-0.478293,-0.888967,-0.433294,0.62013,0.048029,0.250014,0.275685,-0.308081,0.721742,1.320552,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
