wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.923152,0.340773,0.216423,1.744905,2.46809,4.155261,1.825225,1.109315,4.292288,-0.372796,0.872035,1.081072,1.911136,0.39791,-1.515698,2.143869,3.458546,-0.356004,1.516007,0.389632,1
-0.237045,-1.057703,-0.218817,0.394394,0.499973,-0.175796,-0.386054,1.329916,-0.387895,-0.058847,-0.099947,1.349714,-0.433294,-1.254856,-0.064087,-0.696914,-0.573078,-0.136163,-0.469656,-0.399162,1
-0.420583,1.04001,0.216423,-0.168319,-0.563874,-0.204268,0.083005,-0.324592,-0.319069,-0.32309,-0.561097,0.230373,-0.433294,1.001122,-0.135096,-0.696914,-0.573078,-0.39807,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.192941,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.422571,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.298224,0.340773,-0.218817,-0.112047,-0.457489,-0.210967,-0.319046,0.226911,-0.250243,-1.591454,-0.538166,1.349714,-0.433294,0.835294,-0.562388,0.250014,0.063494,-0.39404,-0.337279,-0.150703,1
-0.481762,1.04001,-0.218817,-0.22459,-0.537278,-0.209292,-0.319046,0.00631,-0.387895,-0.32309,-0.566192,-0.888967,0.152814,1.001122,0.251502,-0.696914,-0.573078,-0.39225,-0.469656,-0.551962,1
-0.114686,-0.358465,0.216423,0.450665,-0.510682,-0.150674,0.887106,-0.103991,0.025062,1.262364,-0.564918,-0.888967,-0.433294,0.111206,-0.63021,-0.696914,-0.573078,-0.420306,-0.469656,-0.373642,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.053507,0.340773,-0.218817,0.67575,0.446781,-0.179146,-0.319046,1.771117,0.025062,-0.851575,-0.282114,1.349714,0.738921,0.706667,-0.913375,0.250014,0.912257,-0.304858,-0.072524,0.197028,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.723451,-0.209292,0.083005,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.513962,-0.853988,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
2.883103,-1.057703,-0.218817,0.000495,2.335109,-0.210967,-0.051012,0.00631,3.122243,-0.575744,0.177762,1.349714,1.325028,-1.254856,-1.069661,-0.696914,-0.573078,-0.381536,-0.204901,0.019912,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,0.015997,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
0.068852,-1.057703,-0.218817,0.169309,0.207415,-0.210967,0.619073,-0.655493,-0.250243,-0.784313,-0.162368,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.285248,0.059854,0.584885,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.643663,-0.194219,0.015997,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.068852,1.04001,-0.218817,-0.449675,-0.191528,-0.204268,-0.319046,-0.434892,0.162715,-0.899619,-0.410777,-0.329297,-0.433294,0.844041,-0.867594,2.143869,2.609783,-0.372103,-0.337279,-0.284482,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.053507,-1.057703,-0.218817,-0.22459,0.65955,-0.182495,-0.319046,0.11661,-0.319069,-0.871149,-0.06173,1.349714,0.152814,-1.254856,-0.776032,-0.696914,-0.573078,-0.214601,0.589364,0.678538,1
-0.604121,0.340773,-0.218817,-0.449675,-0.723451,-0.210967,-0.252037,-0.545193,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,0.683498,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,0.833563,-0.337279,-0.284482,1
0.191211,-0.358465,-0.218817,-0.112047,-0.005354,-0.210967,0.150013,-0.545193,0.369193,-1.481691,-0.177654,1.349714,0.152814,0.534034,-0.27898,0.250014,-0.360888,-0.310384,0.192231,0.231456,1
0.068852,-1.057703,-0.218817,-0.393404,-0.164931,-0.120527,-0.386054,-0.214291,0.231541,-1.187884,-0.423516,1.349714,0.152814,-1.254856,0.170111,-0.696914,-0.573078,-0.375237,-0.469656,-0.418262,1
-0.237045,-1.057703,-0.218817,0.000495,0.207415,-0.175796,-0.051012,0.00631,-0.11259,1.262364,-0.27447,-0.888967,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.240542,-0.072524,-0.055203,1
0.130031,-1.057703,-0.218817,-0.337132,0.446781,-0.197569,-0.252037,-0.214291,0.025062,-0.772302,0.072029,0.67811,-0.433294,-1.254856,-0.973242,-0.696914,-0.573078,-0.222949,4.031182,2.184783,1
-0.053507,1.739248,-0.218817,-0.168319,-0.351105,-0.165747,-0.319046,0.11661,0.025062,-0.569717,-0.49995,1.349714,-0.433294,0.897158,-0.816726,1.196941,0.487875,-0.397264,-0.337279,-0.364734,1
-0.481762,0.340773,-0.218817,-0.055776,-0.457489,-0.205943,-0.319046,0.337211,-0.387895,0.469637,-0.540714,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.354643,-0.469656,-0.551962,1
-0.175865,0.340773,-0.218817,0.000495,0.127627,-0.197569,-0.319046,0.447512,-0.043764,-0.662831,-0.389121,0.230373,0.152814,0.943404,-0.68447,1.196941,0.487875,-0.326885,1.516007,1.119923,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.114686,-1.057703,-0.218817,-0.505946,0.10103,-0.150674,-0.319046,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.765794,-0.250243,-1.115818,-0.548358,1.349714,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,-0.395115,-0.469656,-0.444986,1
0.25239,-1.057703,-0.218817,-0.505946,-0.351105,-0.038462,-0.252037,-0.655493,0.300367,-0.436338,-0.540714,1.349714,0.152814,-1.254856,-0.387983,-0.696914,-0.573078,-0.420545,-0.469656,-0.391458,1
-0.481762,-1.057703,1.086901,-0.505946,-0.670259,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
-0.542942,-0.358465,-0.218817,-0.562217,-0.670259,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.56656,0.658446,-0.696914,-0.573078,-0.410158,-0.469656,-0.685741,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
0.374749,-1.057703,-0.218817,-0.280861,0.260607,-0.107129,0.015997,-0.655493,0.506846,-0.707067,-0.248992,1.349714,0.152814,-1.254856,-0.167413,-0.696914,-0.573078,-0.352325,-0.072524,0.093182,1
-0.114686,1.739248,-0.218817,0.619479,1.430839,-0.177471,-0.252037,1.660817,0.025062,-0.587333,0.084768,0.603488,0.152814,0.944075,-0.643776,4.037724,1.548829,-0.117658,-0.469656,-0.373642,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.321512,-0.469656,-0.685741,1
-0.481762,1.739248,-0.218817,-0.562217,-0.670259,-0.205943,-0.319046,-0.655493,-0.525548,0.469637,-0.586574,-0.888967,-0.433294,1.001309,1.879275,0.250014,-0.360888,-0.419112,-0.469656,-0.551962,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.481762,0.340773,-0.218817,0.732022,0.207415,-0.205943,-0.185029,1.771117,-0.456721,1.262364,-0.288483,-0.888967,-0.433294,0.943404,0.048029,1.196941,0.275685,0.00173,1.38363,3.193066,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.542942,1.739248,-0.218817,-0.449675,-0.510682,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.563644,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.361806,-0.469656,-0.685741,1
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.430893,-0.204268,-0.11802,-0.545193,-0.387895,-0.719454,-0.544536,0.230373,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.391892,-0.469656,-0.605489,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.420583,-0.358465,-0.218817,-0.618489,-0.377701,-0.210967,-0.386054,-0.655493,-0.319069,-0.587333,-0.521606,-0.888967,-0.433294,0.046156,0.048029,0.250014,0.275685,-0.356433,-0.204901,0.116776,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
-0.420583,0.340773,-0.218817,0.394394,-0.085143,-0.210967,-0.386054,1.329916,-0.387895,-1.380061,-0.204406,1.349714,-0.433294,0.906147,-0.31822,1.196941,0.700066,-0.020656,0.192231,0.718664,1
-0.604121,-1.057703,-0.218817,-0.055776,-0.750047,-0.210967,0.351039,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
0.313569,-0.358465,0.216423,0.788293,0.526569,-0.127227,0.150013,1.329916,0.506846,-0.640181,-0.192941,0.603488,0.152814,0.262991,-1.0965,1.196941,1.548829,-0.331586,0.721742,0.768822,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.271316,-0.210967,-0.319046,-0.655493,-0.043764,-0.866675,-0.367465,1.349714,-0.433294,0.868669,-0.501345,-0.696914,-0.573078,-0.317483,0.059854,0.217091,1
0.374749,-0.358465,0.216423,0.788293,1.404243,-0.070283,0.083005,1.660817,0.575672,-0.648674,0.473306,1.029903,1.325028,-0.018896,-1.065083,0.250014,-0.360888,-0.172822,4.295937,2.642379,1
-0.604121,2.438485,-0.218817,-0.562217,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-1.057703,0.651662,0.506937,-0.617066,-0.194219,0.887106,-0.545193,-0.250243,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.428424,-0.469656,-0.444986,1
-0.359404,0.340773,-0.218817,-0.393404,-0.297912,-0.194219,-0.319046,-0.324592,-0.250243,0.073273,-0.505045,-0.888967,-0.433294,0.976378,-0.074053,1.196941,0.700066,-0.357508,1.516007,1.962566,1
-0.298224,1.739248,-0.218817,-0.055776,-0.111739,-0.205943,-0.319046,0.447512,-0.319069,-0.576763,-0.278292,0.901978,0.738921,0.934344,-0.31822,0.250014,0.700066,-0.214959,0.854119,1.588032,1
0.619466,-0.358465,-0.218817,2.082532,0.712742,0.137393,0.753089,3.205024,0.713324,-0.402363,-0.196763,-0.888967,-0.433294,0.162756,-0.990471,0.250014,-0.148697,-0.356178,-0.072524,0.097676,1
-0.6653,-1.057703,-0.218817,-0.337132,-0.776644,-0.210967,-0.051012,-0.655493,-0.594374,1.262364,-0.322878,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.053507,-1.057703,-0.218817,-0.22459,0.952108,-0.210967,-0.185029,-0.214291,-0.11259,-1.4241,0.177762,0.790044,0.152814,-1.254856,-0.171721,-0.696914,-0.573078,-0.110913,-0.469656,-0.525238,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
4.045511,-1.057703,-0.218817,4.783553,4.755362,4.200481,5.376673,1.881418,3.466374,-0.421138,3.633838,1.349714,4.841673,-1.254856,-1.443129,-0.696914,-0.573078,-0.207191,1.118875,0.716096,1
-0.114686,-1.057703,-0.218817,-0.168319,-0.537278,-0.150674,0.150013,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,1.04001,-0.218817,1.125921,0.420185,-0.210967,-0.386054,2.763822,-0.387895,-1.776424,0.079672,1.349714,1.911136,0.952921,-0.104576,2.143869,0.912257,0.274829,0.456987,0.919294,1
-0.114686,1.739248,-0.218817,-0.055776,0.366992,-0.210967,-0.252037,0.226911,-0.043764,-0.768999,-0.065552,0.790044,0.152814,0.901176,-0.765857,3.090796,1.973211,-0.188694,1.38363,1.320552,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
0.068852,-1.057703,-0.218817,0.000495,-0.24472,-0.133926,0.351039,-0.545193,0.231541,-1.908545,-0.376382,1.349714,0.152814,-1.254856,0.009877,-0.696914,-0.573078,-0.358672,-0.469656,-0.351332,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
-0.237045,0.340773,-0.218817,0.281852,-0.351105,-0.209292,-0.319046,0.999014,-0.11259,-1.380061,-0.511415,1.349714,-0.433294,0.844503,-0.422861,1.196941,1.124448,-0.384063,-0.337279,-0.169803,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.319046,-0.324592,-0.387895,-0.32309,-0.56874,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.395831,-0.469656,-0.551962,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
3.433717,-1.057703,-0.218817,4.727282,1.0053,3.492037,5.845732,-0.324592,4.016984,-0.299067,-0.494854,-0.888967,-0.433294,-1.254856,-0.894927,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.537278,-0.210967,-0.252037,-0.545193,-0.250243,-0.939656,-0.52288,1.349714,0.738921,-1.254856,-0.475184,0.250014,-0.360888,-0.392506,-0.204901,-0.169803,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.271316,-0.210967,-0.185029,-0.655493,-0.181417,-1.512181,-0.050265,1.349714,0.152814,-1.254856,-0.082773,-0.696914,-0.573078,-0.108533,-0.204901,0.059477,1
0.558287,-1.057703,-0.218817,-0.562217,1.191474,0.087149,-0.319046,-0.655493,-0.250243,-0.364813,2.251662,-0.515853,-0.433294,-1.254856,-0.883658,-0.696914,-0.573078,0.161202,0.589364,1.842189,1
5.02438,-1.057703,0.216423,0.22558,2.893629,6.572012,-0.11802,0.668113,4.08581,-0.436063,2.342109,0.85223,7.772211,-1.254856,-1.146548,-0.696914,-0.573078,-0.305135,1.38363,0.897706,1
-0.359404,2.438485,-0.218817,0.000495,0.154223,-0.194219,-0.386054,0.557812,-0.319069,0.073273,-0.366191,-0.888967,-0.433294,0.887985,-0.31822,1.196941,1.124448,-0.240389,-0.469656,-0.444986,1
1.23126,-1.057703,2.39262,5.06491,0.712742,0.517575,5.91274,0.226911,1.470413,-0.455211,-0.248992,0.230373,0.152814,-1.254856,-1.085088,-0.696914,-0.573078,-0.389535,-0.204901,-0.051512,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,-0.358465,0.216423,-0.393404,-0.430893,-0.204268,-0.319046,-0.214291,-0.319069,1.262364,-0.478293,-0.888967,-0.433294,0.62013,0.048029,0.250014,0.275685,-0.308081,0.721742,1.320552,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
0.007673,0.340773,6.309774,0.563208,-0.24472,-0.210967,0.619073,0.00631,0.093888,-0.798727,-0.455363,-0.888967,0.152814,0.547587,-0.517991,1.196941,0.275685,-0.382319,0.192231,0.153291,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.207617,0.150013,-0.765794,-0.319069,-0.012893,-0.359821,-0.694298,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.258655,-0.469656,-0.605489,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
