wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.781874,0.340773,-0.218817,0.22558,2.521283,0.757073,-0.252037,0.778413,1.263934,-0.495864,3.040203,1.069879,1.911136,0.603956,-1.172801,2.143869,6.217026,-0.054233,-0.204901,-0.184168,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
-0.481762,1.04001,-0.218817,-0.055776,-0.058547,-0.205943,-0.386054,0.447512,-0.456721,0.469637,-0.384025,-0.888967,-0.433294,0.930843,-0.039175,0.250014,0.912257,-0.134372,0.456987,1.320552,1
-0.114686,1.739248,-0.218817,-0.055776,0.074434,-0.197569,-0.252037,0.226911,-0.043764,-0.606206,-0.036252,-0.569156,3.083351,0.917833,-0.794927,1.196941,3.670737,-0.180934,0.721742,1.231393,1
3.923152,0.340773,0.216423,1.744905,2.46809,4.155261,1.825225,1.109315,4.292288,-0.372796,0.872035,1.081072,1.911136,0.39791,-1.515698,2.143869,3.458546,-0.356004,1.516007,0.389632,1
-0.542942,0.340773,0.651662,-0.055776,-0.563874,-0.209292,0.150013,-0.214291,-0.525548,1.262364,-0.544536,-0.888967,-0.433294,0.990291,0.048029,-0.696914,-0.573078,-0.318826,-0.204901,0.116776,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.210967,-0.185029,-0.214291,-0.250243,-0.877999,-0.180202,1.349714,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.087811,-0.204901,0.197028,1
0.803004,-1.057703,-0.218817,-0.618489,0.021242,0.130694,-0.319046,-0.765794,0.988629,-0.361387,3.525557,-0.640225,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,0.286021,1.648385,2.12307,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.192941,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.422571,-0.469656,-0.685741,1
-0.481762,1.04001,-0.218817,-0.22459,-0.537278,-0.209292,-0.319046,0.00631,-0.387895,-0.32309,-0.566192,-0.888967,0.152814,1.001122,0.251502,-0.696914,-0.573078,-0.39225,-0.469656,-0.551962,1
-0.114686,-0.358465,0.216423,0.450665,-0.510682,-0.150674,0.887106,-0.103991,0.025062,1.262364,-0.564918,-0.888967,-0.433294,0.111206,-0.63021,-0.696914,-0.573078,-0.420306,-0.469656,-0.373642,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
2.454847,-1.057703,-0.218817,0.732022,2.255321,1.924415,0.351039,1.771117,2.158675,-0.291381,2.125547,-0.888967,-0.433294,-1.254856,-1.11894,-0.696914,-0.573078,-0.214327,1.780763,1.588032,1
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
1.904233,0.340773,-0.218817,1.182192,3.079802,0.82574,-0.051012,2.653521,1.263934,-0.522883,2.463129,1.163158,5.427781,0.636019,-1.284027,1.196941,0.912257,-0.130919,2.839783,0.594435,1
-0.359404,-1.057703,-0.218817,-0.280861,-0.510682,-0.194219,0.083005,-0.765794,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,-1.254856,-1.050719,-0.696914,-0.573078,-0.345688,0.059854,1.320552,1
-0.053507,-1.057703,0.216423,-0.337132,0.3138,-0.210967,-0.185029,-0.434892,-0.11259,-1.380061,-0.043895,0.603488,0.152814,-1.254856,-0.043533,-0.696914,-0.573078,-0.203856,-0.469656,-0.444986,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.210967,0.083005,-0.655493,-0.594374,-1.353636,-0.443898,-0.665099,1.325028,-1.254856,-0.074053,-0.696914,-0.573078,-0.315603,-0.337279,-0.284482,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
-0.053507,-0.358465,-0.218817,-0.505946,0.127627,-0.135601,-0.386054,-0.434892,0.093888,1.262364,-0.166189,-0.888967,-0.433294,-0.840898,-0.776032,-0.696914,-0.573078,-0.25382,0.059854,0.999545,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,0.015997,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
0.374749,-1.057703,-0.218817,-0.168319,1.164878,-0.210967,-0.319046,0.226911,0.506846,-0.669908,-0.161094,1.349714,1.325028,-1.254856,-0.945393,-0.696914,-0.573078,-0.329887,-0.469656,-0.33167,1
4.412587,-0.358465,-0.218817,-0.055776,3.957476,-0.210967,-0.319046,0.337211,4.63642,-0.571866,0.83127,1.349714,0.152814,-0.082791,-1.356662,1.196941,1.548829,-0.365236,0.721742,-0.120127,1
-0.359404,-0.358465,0.216423,-0.393404,-0.297912,-0.207617,-0.319046,-0.214291,-0.319069,-0.917636,-0.419694,0.230373,0.152814,0.62013,0.048029,0.250014,0.275685,-0.286592,1.251252,1.481056,1
-0.175865,-0.358465,-0.218817,0.281852,-0.005354,-0.210967,0.753089,-0.765794,-0.043764,-0.776077,-0.44772,-0.888967,-0.433294,0.262991,-0.524235,-0.696914,-0.573078,-0.357776,-0.337279,-0.284482,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.562217,-0.59047,-0.205943,-0.319046,-0.655493,-0.181417,-0.640181,-0.557275,0.603488,-0.433294,0.965277,0.658446,0.250014,-0.148697,-0.409262,-0.469656,-0.418262,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.237045,0.340773,1.086901,0.338123,-0.111739,-0.210967,0.28403,0.447512,-0.11259,-1.247938,-0.377656,1.349714,0.738921,0.872127,-0.475184,1.196941,0.275685,-0.304244,-0.204901,-0.169803,1
0.068852,1.04001,-0.218817,-0.449675,-0.191528,-0.204268,-0.319046,-0.434892,0.162715,-0.899619,-0.410777,-0.329297,-0.433294,0.844041,-0.867594,2.143869,2.609783,-0.372103,-0.337279,-0.284482,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-1.057703,0.216423,0.788293,-0.191528,-0.177471,1.356166,-0.765794,-0.181417,-0.32309,-0.37256,1.349714,-0.433294,-1.254856,-0.632147,-0.696914,-0.573078,-0.320169,0.324609,0.41772,1
0.374749,-1.057703,-0.218817,0.450665,-0.085143,-0.133926,0.887106,-0.655493,0.506846,-0.372636,0.326808,-0.665099,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.210113,0.986497,2.972775,1
-0.053507,-1.057703,-0.218817,-0.22459,0.65955,-0.182495,-0.319046,0.11661,-0.319069,-0.871149,-0.06173,1.349714,0.152814,-1.254856,-0.776032,-0.696914,-0.573078,-0.214601,0.589364,0.678538,1
1.047722,0.340773,-0.218817,1.913718,0.925512,0.415412,0.150013,3.646226,1.195108,-0.32309,-0.057908,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.355474,0.721742,0.260106,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
-0.114686,0.340773,-0.218817,2.532702,0.526569,-0.210967,1.892233,1.881418,-0.043764,-0.983697,0.08222,1.349714,0.738921,0.817587,-0.638688,1.196941,1.124448,-0.118852,0.059854,-0.017003,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.553453,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.340316,-0.469656,-0.685741,1
-0.298224,0.340773,-0.218817,0.900836,0.686146,-0.205943,-0.252037,2.212319,-0.250243,-0.957272,-0.195489,1.349714,0.738921,0.835294,-0.460651,0.250014,0.700066,-0.154071,0.589364,1.053073,1
2.026592,-1.057703,-0.218817,1.463548,0.393588,1.373403,1.892233,-0.214291,2.43398,-0.286219,-0.534345,-0.888967,-0.433294,-1.254856,-0.913837,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.164931,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.415873,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.047518,0.456987,2.12307,1
-0.420583,1.04001,-0.218817,-0.168319,0.074434,-0.200918,-0.252037,0.226911,-0.387895,0.205394,-0.445172,-0.888967,-0.433294,0.989845,0.505841,0.250014,-0.360888,-0.274504,-0.469656,-0.485112,1
-0.053507,1.739248,-0.218817,-0.168319,-0.351105,-0.165747,-0.319046,0.11661,0.025062,-0.569717,-0.49995,1.349714,-0.433294,0.897158,-0.816726,1.196941,0.487875,-0.397264,-0.337279,-0.364734,1
1.720695,-1.057703,-0.218817,-0.618489,0.686146,0.571169,-0.319046,-0.765794,2.021023,-0.677731,-0.392942,1.349714,-0.433294,-1.254856,-0.844118,-0.696914,-0.573078,-0.414841,-0.469656,-0.305027,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-0.358465,0.216423,1.069649,0.021242,-0.205943,1.088132,2.43292,-0.387895,1.262364,-0.315235,-0.888967,-0.433294,0.997165,1.007254,-0.696914,-0.573078,-0.035878,0.059854,0.250556,1
1.170081,-1.057703,0.216423,-0.168319,0.10103,-0.210967,0.217022,-0.765794,1.470413,-1.044745,0.58923,0.901978,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.270653,0.059854,0.651815,1
-0.542942,1.739248,-0.218817,-0.22459,-0.404297,-0.209292,-0.319046,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011174,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
-0.114686,-1.057703,-0.218817,-0.505946,0.10103,-0.150674,-0.319046,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.765794,-0.250243,-1.115818,-0.548358,1.349714,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,-0.395115,-0.469656,-0.444986,1
-0.298224,0.340773,-0.218817,-0.280861,-0.164931,-0.195894,-0.319046,0.00631,-0.181417,-0.504286,-0.432433,1.029903,0.152814,0.872127,-0.460651,1.196941,1.973211,-0.325094,-0.469656,-0.418262,1
-0.481762,-1.057703,1.086901,-0.505946,-0.670259,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.604121,-0.358465,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.170011,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
1.904233,-1.057703,-0.218817,-0.505946,1.031897,0.417087,-0.319046,-0.545193,1.401587,-0.64137,2.032553,1.177508,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174282,3.766426,1.435232,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.218124,-0.210967,-0.386054,-0.434892,0.093888,-0.910295,-0.474472,1.349714,0.152814,0.090508,-0.501345,0.250014,0.912257,-0.385445,-0.337279,-0.204231,1
-0.542942,-0.358465,-0.218817,-0.562217,-0.670259,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.56656,0.658446,-0.696914,-0.573078,-0.410158,-0.469656,-0.685741,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.298224,-0.358465,-0.218817,0.844564,0.473377,-0.205943,-0.051012,1.991718,-0.456721,-0.659999,2.860584,-0.819009,-0.433294,0.676949,-0.155444,0.250014,-0.360888,1.967149,4.428314,4.530622,1
-0.237045,0.340773,-0.218817,4.333383,-0.430893,-0.210967,5.51069,-0.545193,-0.11259,-1.203899,-0.474472,-0.888967,0.738921,0.680398,-0.422861,0.250014,-0.148697,-0.363341,-0.204901,-0.513762,1
-0.604121,-1.057703,0.216423,-0.618489,-0.723451,-0.210967,-0.319046,-0.765794,-0.525548,1.262364,-0.567466,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,-0.055776,-0.430893,-0.209292,-0.386054,0.447512,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.318826,-0.337279,-0.284482,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.655493,-0.456721,-1.908545,-0.515236,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.324199,-0.204901,0.250556,0
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.321512,-0.469656,-0.685741,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.481762,1.04001,-0.218817,0.113038,-0.457489,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.414278,1.196941,0.700066,-0.336734,-0.469656,-0.551962,1
-0.481762,0.340773,-0.218817,0.732022,0.207415,-0.205943,-0.185029,1.771117,-0.456721,1.262364,-0.288483,-0.888967,-0.433294,0.943404,0.048029,1.196941,0.275685,0.00173,1.38363,3.193066,1
-0.237045,3.137723,-0.218817,0.619479,0.287204,-0.209292,-0.386054,1.771117,-0.11259,-0.983697,-0.222241,1.349714,-0.433294,0.911747,-0.632147,4.037724,1.76102,-0.21061,-0.072524,0.174076,1
-0.420583,3.137723,-0.218817,-0.168319,-0.324508,-0.210967,-0.319046,0.11661,-0.319069,-0.851575,-0.415873,0.230373,-0.433294,0.97169,0.048029,2.143869,0.275685,-0.244955,0.589364,1.721811,1
-0.542942,1.739248,-0.218817,-0.449675,-0.510682,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.563644,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.361806,-0.469656,-0.685741,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.337132,-0.617066,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.572562,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.380609,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.449675,-0.164931,-0.205943,-0.386054,-0.324592,-0.456721,1.262364,-0.367465,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.109301,1.251252,4.530622,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
-0.237045,-1.057703,-0.218817,-0.055776,0.3138,-0.185845,0.083005,-0.214291,-0.456721,-0.274157,-0.074469,0.520574,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.140768,0.721742,0.976593,1
-0.420583,-0.358465,-0.218817,-0.618489,-0.377701,-0.210967,-0.386054,-0.655493,-0.319069,-0.587333,-0.521606,-0.888967,-0.433294,0.046156,0.048029,0.250014,0.275685,-0.356433,-0.204901,0.116776,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
0.130031,-1.057703,-0.218817,-0.67476,-0.377701,-0.210967,-0.386054,-0.765794,0.231541,-1.380061,-0.39549,1.349714,-0.433294,-1.254856,-0.280658,-0.696914,-0.573078,-0.371724,-0.337279,-0.099261,1
-0.604121,-1.057703,-0.218817,-0.055776,-0.750047,-0.210967,0.351039,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.563874,-0.164072,-0.386054,-0.655493,-0.043764,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.753141,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.313569,-0.358465,0.216423,0.788293,0.526569,-0.127227,0.150013,1.329916,0.506846,-0.640181,-0.192941,0.603488,0.152814,0.262991,-1.0965,1.196941,1.548829,-0.331586,0.721742,0.768822,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.008226,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.812073,-0.469656,-0.685741,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
0.374749,-0.358465,0.216423,0.788293,1.404243,-0.070283,0.083005,1.660817,0.575672,-0.648674,0.473306,1.029903,1.325028,-0.018896,-1.065083,0.250014,-0.360888,-0.172822,4.295937,2.642379,1
-0.604121,2.438485,-0.218817,-0.562217,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.420583,-1.057703,-0.218817,3.3205,-0.670259,-0.200918,4.371546,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,1.739248,-0.218817,-0.055776,-0.111739,-0.205943,-0.319046,0.447512,-0.319069,-0.576763,-0.278292,0.901978,0.738921,0.934344,-0.31822,0.250014,0.700066,-0.214959,0.854119,1.588032,1
0.619466,-0.358465,-0.218817,2.082532,0.712742,0.137393,0.753089,3.205024,0.713324,-0.402363,-0.196763,-0.888967,-0.433294,0.162756,-0.990471,0.250014,-0.148697,-0.356178,-0.072524,0.097676,1
-0.359404,1.739248,-0.218817,-0.449675,-0.297912,-0.210967,-0.319046,-0.434892,-0.387895,-0.930847,-0.150903,1.349714,-0.433294,0.998073,-0.004293,0.250014,-0.360888,-0.073843,-0.337279,-0.605489,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.507701,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.889248,-0.469656,-0.685741,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.537278,-0.200918,-0.319046,-0.545193,-0.319069,0.205394,-0.387847,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.231524,0.986497,3.728105,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.108901,-1.057703,-0.218817,1.688633,3.239379,0.247931,-0.11802,3.646226,0.093888,-0.577895,3.396894,1.349714,3.669458,-1.254856,-1.183327,-0.696914,-0.573078,0.14061,4.825447,3.783478,1
-0.237045,-0.358465,-0.218817,0.22558,0.366992,-0.175796,-0.319046,0.888714,-0.11259,-0.058847,0.268209,-0.888967,-0.433294,-0.685663,0.571242,-0.696914,-0.573078,0.085642,-0.469656,-0.399162,1
-0.114686,-1.057703,-0.218817,-0.168319,-0.537278,-0.150674,0.150013,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,1.131909,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,3.216242,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
0.068852,-1.057703,-0.218817,0.000495,-0.24472,-0.133926,0.351039,-0.545193,0.231541,-1.908545,-0.376382,1.349714,0.152814,-1.254856,0.009877,-0.696914,-0.573078,-0.358672,-0.469656,-0.351332,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.59047,-0.210967,-0.386054,-0.655493,-0.456721,-1.908545,-0.556001,1.349714,0.738921,-1.254856,0.658446,-0.696914,-0.573078,-0.348375,-0.337279,-0.284482,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
0.374749,-1.057703,-0.218817,-0.393404,0.366992,-0.120527,-0.319046,-0.324592,0.093888,-0.73361,0.223622,1.349714,0.738921,-1.254856,-0.98301,-0.696914,-0.573078,-0.234763,0.059854,0.14037,1
-0.420583,-0.358465,-0.218817,-0.22459,-0.617066,-0.210967,-0.319046,0.00631,-0.319069,-1.908545,-0.553453,1.349714,-0.433294,0.56656,-0.135096,-0.696914,-0.573078,-0.388668,-0.204901,-0.083853,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.558287,2.438485,0.216423,2.307617,1.909571,-0.127227,0.150013,4.308029,0.300367,-0.590114,0.916621,1.349714,0.152814,0.655315,-0.959157,2.143869,1.124448,-0.119777,0.456987,0.999545,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.321512,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.643663,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.563644,0.790044,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.403442,-0.469656,-0.485112,1
