wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.057908,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.707311,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,1.777774,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,4.543236,-0.469656,-0.685741,1
-0.237045,0.340773,-0.218817,0.281852,0.3138,-0.185845,-0.386054,1.109315,-0.250243,-0.719454,-0.339439,1.349714,0.152814,0.801581,-0.649588,0.250014,0.275685,-0.281219,-0.204901,0.059477,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
1.23126,0.340773,0.651662,0.619479,1.324455,0.189312,0.418047,0.668113,1.195108,-0.666606,0.794327,-0.142741,0.738921,0.206773,-1.123573,1.196941,1.336638,-0.248291,1.648385,1.372315,1
-0.237045,-1.057703,-0.218817,0.394394,0.499973,-0.175796,-0.386054,1.329916,-0.387895,-0.058847,-0.099947,1.349714,-0.433294,-1.254856,-0.064087,-0.696914,-0.573078,-0.136163,-0.469656,-0.399162,1
-0.542942,0.340773,0.651662,-0.055776,-0.563874,-0.209292,0.150013,-0.214291,-0.525548,1.262364,-0.544536,-0.888967,-0.433294,0.990291,0.048029,-0.696914,-0.573078,-0.318826,-0.204901,0.116776,1
1.843054,0.340773,-0.218817,-0.449675,0.712742,1.102084,-0.252037,-0.545193,2.227502,1.262364,-0.316509,-0.888967,-0.433294,0.429954,-1.212887,1.196941,1.336638,-0.407799,-0.469656,-0.323645,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.513962,-0.853988,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.604121,1.04001,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,0
-0.053507,-1.057703,0.216423,-0.337132,0.3138,-0.210967,-0.185029,-0.434892,-0.11259,-1.380061,-0.043895,0.603488,0.152814,-1.254856,-0.043533,-0.696914,-0.573078,-0.203856,-0.469656,-0.444986,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.298224,0.340773,-0.218817,-0.562217,-0.59047,-0.205943,-0.319046,-0.655493,-0.181417,-0.640181,-0.557275,0.603488,-0.433294,0.965277,0.658446,0.250014,-0.148697,-0.409262,-0.469656,-0.418262,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.510682,-0.200918,-0.252037,-0.765794,-0.387895,1.262364,-0.550905,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.384639,-0.337279,-0.083853,1
0.068852,1.04001,-0.218817,-0.449675,-0.191528,-0.204268,-0.319046,-0.434892,0.162715,-0.899619,-0.410777,-0.329297,-0.433294,0.844041,-0.867594,2.143869,2.609783,-0.372103,-0.337279,-0.284482,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
1.047722,0.340773,-0.218817,1.913718,0.925512,0.415412,0.150013,3.646226,1.195108,-0.32309,-0.057908,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.355474,0.721742,0.260106,1
-0.114686,0.340773,-0.218817,2.532702,0.526569,-0.210967,1.892233,1.881418,-0.043764,-0.983697,0.08222,1.349714,0.738921,0.817587,-0.638688,1.196941,1.124448,-0.118852,0.059854,-0.017003,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,0.683498,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,0.833563,-0.337279,-0.284482,1
0.068852,-1.057703,-0.218817,-0.393404,-0.164931,-0.120527,-0.386054,-0.214291,0.231541,-1.187884,-0.423516,1.349714,0.152814,-1.254856,0.170111,-0.696914,-0.573078,-0.375237,-0.469656,-0.418262,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.164931,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.415873,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.047518,0.456987,2.12307,1
-0.053507,1.739248,-0.218817,-0.168319,-0.351105,-0.165747,-0.319046,0.11661,0.025062,-0.569717,-0.49995,1.349714,-0.433294,0.897158,-0.816726,1.196941,0.487875,-0.397264,-0.337279,-0.364734,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
-0.175865,0.340773,-0.218817,0.000495,0.127627,-0.197569,-0.319046,0.447512,-0.043764,-0.662831,-0.389121,0.230373,0.152814,0.943404,-0.68447,1.196941,0.487875,-0.326885,1.516007,1.119923,1
-0.481762,-0.358465,0.216423,1.069649,0.021242,-0.205943,1.088132,2.43292,-0.387895,1.262364,-0.315235,-0.888967,-0.433294,0.997165,1.007254,-0.696914,-0.573078,-0.035878,0.059854,0.250556,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,-1.057703,-0.218817,0.67575,-0.085143,-0.185845,1.088132,-0.545193,0.162715,-0.429141,-0.08466,-0.012962,1.911136,-1.254856,-0.092838,-0.696914,-0.573078,-0.290429,0.854119,0.575335,1
-0.542942,1.739248,-0.218817,-0.22459,-0.404297,-0.209292,-0.319046,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011174,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.765794,-0.250243,-1.115818,-0.548358,1.349714,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,-0.395115,-0.469656,-0.444986,1
0.25239,-1.057703,-0.218817,-0.505946,-0.351105,-0.038462,-0.252037,-0.655493,0.300367,-0.436338,-0.540714,1.349714,0.152814,-1.254856,-0.387983,-0.696914,-0.573078,-0.420545,-0.469656,-0.391458,1
-0.604121,-0.358465,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.170011,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.280861,-0.563874,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.570014,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.395831,-0.469656,-0.551962,1
-0.237045,1.739248,0.651662,-0.22459,-0.138335,-0.175796,-0.252037,0.00631,-0.456721,-0.058847,-0.403134,-0.888967,-0.433294,0.968553,-0.422861,1.196941,0.275685,-0.318826,0.986497,0.518035,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.218124,-0.210967,-0.386054,-0.434892,0.093888,-0.910295,-0.474472,1.349714,0.152814,0.090508,-0.501345,0.250014,0.912257,-0.385445,-0.337279,-0.204231,1
-0.114686,-1.057703,-0.218817,-0.280861,-0.005354,-0.190869,-0.051012,-0.545193,-0.043764,-0.917636,0.170119,1.349714,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.077663,0.324609,0.963914,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
0.497108,-1.057703,-0.218817,-0.337132,0.553165,-0.125552,-0.319046,-0.214291,0.506846,-0.697434,-0.085934,1.349714,-0.433294,-1.254856,-0.984629,-0.696914,-0.573078,-0.325047,-0.337279,-0.115553,1
-0.420583,0.340773,1.086901,2.532702,0.207415,-0.200918,2.89736,2.653521,-0.319069,1.262364,-0.292305,-0.888967,-0.433294,0.973471,0.571242,-0.696914,-0.573078,-0.111987,-0.337279,-0.284482,1
0.191211,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.11802,-0.765794,0.300367,-1.298755,-0.390395,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.374853,-0.337279,-0.112503,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.655493,-0.456721,-1.908545,-0.515236,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.324199,-0.204901,0.250556,0
0.374749,-1.057703,-0.218817,-0.562217,-0.138335,-0.210967,-0.252037,-0.765794,0.506846,-0.772811,0.193049,0.833096,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.244244,0.721742,0.706867,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.542942,-0.358465,-0.218817,-0.168319,-0.484086,-0.210967,-0.319046,0.11661,-0.456721,-1.908545,-0.533071,1.349714,0.152814,0.846778,0.505841,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.237045,-1.057703,-0.218817,-0.337132,-0.59047,-0.175796,-0.185029,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,3.137723,-0.218817,-0.168319,-0.324508,-0.210967,-0.319046,0.11661,-0.319069,-0.851575,-0.415873,0.230373,-0.433294,0.97169,0.048029,2.143869,0.275685,-0.244955,0.589364,1.721811,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
-0.542942,1.739248,-0.218817,-0.449675,-0.510682,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.563644,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.361806,-0.469656,-0.685741,1
-0.481762,3.137723,-0.218817,-0.449675,-0.617066,-0.205943,-0.319046,-0.434892,-0.525548,0.469637,-0.559823,-0.888967,-0.433294,0.988183,0.251502,2.143869,0.487875,-0.381505,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
5.207919,1.04001,0.651662,0.169309,4.4894,-0.210967,-0.252037,0.668113,3.948157,-0.450183,2.675869,1.349714,0.738921,-0.122495,-1.120779,0.250014,4.943881,-0.293811,0.854119,0.593311,1
-0.542942,0.340773,-0.218817,-0.393404,-0.670259,-0.209292,-0.319046,-0.324592,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.966383,0.963652,0.250014,-0.360888,-0.412844,-0.469656,-0.685741,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
-0.237045,-1.057703,-0.218817,-0.055776,0.3138,-0.185845,0.083005,-0.214291,-0.456721,-0.274157,-0.074469,0.520574,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.140768,0.721742,0.976593,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
6.737403,-1.057703,-0.218817,0.169309,3.824495,9.30865,0.150013,0.00631,7.527121,-0.466956,1.218534,0.603488,0.152814,-1.254856,-1.148387,-0.696914,-0.573078,-0.374016,1.780763,0.292528,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
2.332488,0.340773,0.651662,1.688633,1.882974,1.758609,1.825225,0.557812,2.571633,-0.306575,0.215979,-0.888967,0.152814,0.126774,-1.33558,2.143869,3.882928,-0.366959,1.516007,0.256013,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.252037,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,-1.057703,-0.218817,-0.618489,-0.563874,-0.164072,-0.386054,-0.655493,-0.043764,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.753141,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.271316,-0.210967,-0.319046,-0.655493,-0.043764,-0.866675,-0.367465,1.349714,-0.433294,0.868669,-0.501345,-0.696914,-0.573078,-0.317483,0.059854,0.217091,1
1.353619,-1.057703,-0.218817,-0.449675,1.191474,0.247931,-0.252037,-0.545193,1.539239,-0.889324,0.138272,0.710091,-0.433294,-1.254856,-1.072917,-0.696914,-0.573078,-0.343735,0.059854,-0.23585,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.670259,-0.210967,-0.051012,-0.655493,-0.387895,-1.016727,-0.517784,-0.888967,0.152814,-1.254856,0.309637,-0.696914,-0.573078,-0.334944,-0.602034,-1.087,1
-0.237045,0.340773,-0.218817,0.056767,0.712742,-0.195894,-0.386054,0.668113,-0.181417,-0.32309,0.547192,-0.888967,-0.433294,0.046156,-0.504253,1.196941,0.487875,0.252955,0.324609,0.403355,1
-0.359404,-1.057703,0.651662,0.506937,-0.617066,-0.194219,0.887106,-0.545193,-0.250243,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.428424,-0.469656,-0.444986,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,2.45039,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.579607,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,-0.055776,-0.111739,-0.205943,-0.319046,0.447512,-0.319069,-0.576763,-0.278292,0.901978,0.738921,0.934344,-0.31822,0.250014,0.700066,-0.214959,0.854119,1.588032,1
0.619466,-0.358465,-0.218817,2.082532,0.712742,0.137393,0.753089,3.205024,0.713324,-0.402363,-0.196763,-0.888967,-0.433294,0.162756,-0.990471,0.250014,-0.148697,-0.356178,-0.072524,0.097676,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.359404,1.739248,-0.218817,-0.449675,-0.297912,-0.210967,-0.319046,-0.434892,-0.387895,-0.930847,-0.150903,1.349714,-0.433294,0.998073,-0.004293,0.250014,-0.360888,-0.073843,-0.337279,-0.605489,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
4.045511,-1.057703,-0.218817,4.783553,4.755362,4.200481,5.376673,1.881418,3.466374,-0.421138,3.633838,1.349714,4.841673,-1.254856,-1.443129,-0.696914,-0.573078,-0.207191,1.118875,0.716096,1
1.108901,-1.057703,-0.218817,1.688633,3.239379,0.247931,-0.11802,3.646226,0.093888,-0.577895,3.396894,1.349714,3.669458,-1.254856,-1.183327,-0.696914,-0.573078,0.14061,4.825447,3.783478,1
0.558287,-0.358465,-0.218817,-0.562217,0.499973,0.103897,-0.386054,-0.545193,0.713324,-0.406536,-0.203132,1.349714,-0.433294,-1.027179,-0.867594,-0.696914,-0.573078,-0.35509,0.721742,0.638413,1
-0.114686,1.739248,-0.218817,-0.055776,0.366992,-0.210967,-0.252037,0.226911,-0.043764,-0.768999,-0.065552,0.790044,0.152814,0.901176,-0.765857,3.090796,1.973211,-0.188694,1.38363,1.320552,1
0.313569,1.739248,-0.218817,0.22558,0.393588,-0.197569,-0.11802,0.668113,0.369193,-0.619042,-0.268101,0.901978,0.738921,0.7926,-1.119391,2.143869,1.548829,-0.351061,-0.072524,0.066619,1
0.068852,-1.057703,-0.218817,0.000495,-0.24472,-0.133926,0.351039,-0.545193,0.231541,-1.908545,-0.376382,1.349714,0.152814,-1.254856,0.009877,-0.696914,-0.573078,-0.358672,-0.469656,-0.351332,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.481762,0.340773,-0.218817,-0.618489,-0.670259,-0.205943,-0.386054,-0.655493,-0.387895,0.469637,-0.586574,-0.888967,-0.433294,0.998916,1.879275,1.196941,0.275685,-0.419112,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
-0.359404,0.340773,-0.218817,-0.168319,-0.324508,-0.197569,-0.319046,0.11661,-0.250243,-0.521272,-0.482115,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.339242,0.456987,0.839042,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.670259,-0.200918,-0.252037,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,1.086901,0.169309,-0.484086,-0.175796,0.217022,-0.103991,-0.250243,-0.32309,-0.563644,1.349714,-0.433294,-1.254856,-0.504253,-0.696914,-0.573078,-0.416298,-0.469656,-0.399162,1
0.558287,2.438485,0.216423,2.307617,1.909571,-0.127227,0.150013,4.308029,0.300367,-0.590114,0.916621,1.349714,0.152814,0.655315,-0.959157,2.143869,1.124448,-0.119777,0.456987,0.999545,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.175865,1.739248,-0.218817,0.169309,0.978704,-0.164072,-0.386054,0.888714,-0.181417,-0.096597,0.102602,-0.888967,-0.433294,0.768939,-0.043533,2.143869,1.124448,-0.066993,-0.469656,-0.384797,1
-0.481762,1.04001,-0.218817,-0.168319,-0.085143,-0.205943,-0.386054,0.226911,-0.387895,0.469637,-0.361095,-0.888967,-0.433294,0.930843,0.048029,1.196941,1.124448,-0.103928,-0.469656,-0.551962,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.386054,-0.655493,-0.250243,-1.908545,-0.548358,1.349714,-0.433294,-1.254856,-0.46472,-0.696914,-0.573078,-0.39404,-0.469656,-0.444986,1
-0.420583,-1.057703,-0.218817,-0.393404,-0.218124,-0.200918,-0.319046,-0.324592,-0.387895,1.262364,-0.405681,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.231524,-0.469656,-0.485112,1
5.02438,-1.057703,0.216423,0.22558,2.893629,6.572012,-0.11802,0.668113,4.08581,-0.436063,2.342109,0.85223,7.772211,-1.254856,-1.146548,-0.696914,-0.573078,-0.305135,1.38363,0.897706,1
-0.420583,2.438485,-0.218817,-0.22459,-0.351105,-0.200918,-0.386054,0.11661,-0.387895,0.205394,-0.455363,-0.888967,-0.433294,0.919969,0.048029,1.196941,1.124448,-0.285248,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,-0.358465,0.216423,-0.393404,-0.430893,-0.204268,-0.319046,-0.214291,-0.319069,1.262364,-0.478293,-0.888967,-0.433294,0.62013,0.048029,0.250014,0.275685,-0.308081,0.721742,1.320552,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
0.007673,0.340773,6.309774,0.563208,-0.24472,-0.210967,0.619073,0.00631,0.093888,-0.798727,-0.455363,-0.888967,0.152814,0.547587,-0.517991,1.196941,0.275685,-0.382319,0.192231,0.153291,1
