wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
1.904233,0.340773,-0.218817,1.182192,3.079802,0.82574,-0.051012,2.653521,1.263934,-0.522883,2.463129,1.163158,5.427781,0.636019,-1.284027,1.196941,0.912257,-0.130919,2.839783,0.594435,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
2.883103,-1.057703,-0.218817,0.000495,2.335109,-0.210967,-0.051012,0.00631,3.122243,-0.575744,0.177762,1.349714,1.325028,-1.254856,-1.069661,-0.696914,-0.573078,-0.381536,-0.204901,0.019912,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.430893,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.469376,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.165712,0.721742,2.925587,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
0.068852,-1.057703,-0.218817,0.169309,0.207415,-0.210967,0.619073,-0.655493,-0.250243,-0.784313,-0.162368,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.285248,0.059854,0.584885,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
0.680646,-0.358465,-0.218817,1.576091,0.792531,0.098873,0.217022,2.874122,0.850977,-1.078068,0.356107,1.349714,-0.433294,0.162756,-1.053279,1.196941,0.275685,-0.253869,0.324609,0.189725,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.481762,0.340773,0.651662,-0.449675,-0.670259,-0.205943,-0.185029,-0.655493,-0.456721,1.262364,-0.592944,-0.888967,-0.433294,0.959537,0.658446,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.031951,-0.200918,-0.252037,-0.545193,-0.043764,-0.700579,-0.000583,-0.888967,-0.433294,0.357855,-0.180877,0.250014,-0.360888,-0.124747,-0.337279,-0.284482,1
0.680646,-1.057703,-0.218817,-0.505946,0.712742,0.159166,-0.319046,-0.545193,0.782151,-0.379713,-0.088482,1.349714,0.152814,-1.254856,-1.256042,-0.696914,-0.573078,-0.339828,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.358547,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.073362,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.510682,-0.200918,-0.252037,-0.765794,-0.387895,1.262364,-0.550905,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.384639,-0.337279,-0.083853,1
0.068852,1.04001,-0.218817,-0.449675,-0.191528,-0.204268,-0.319046,-0.434892,0.162715,-0.899619,-0.410777,-0.329297,-0.433294,0.844041,-0.867594,2.143869,2.609783,-0.372103,-0.337279,-0.284482,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-0.358465,-0.218817,-0.449675,0.234011,-0.210967,-0.319046,-0.434892,-0.11259,-1.115818,-0.367465,1.349714,0.152814,0.633196,-0.867594,0.250014,0.700066,-0.315468,-0.337279,-0.184168,1
-0.604121,0.340773,-0.218817,-0.449675,-0.723451,-0.210967,-0.252037,-0.545193,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
0.068852,-1.057703,-0.218817,-0.393404,-0.164931,-0.120527,-0.386054,-0.214291,0.231541,-1.187884,-0.423516,1.349714,0.152814,-1.254856,0.170111,-0.696914,-0.573078,-0.375237,-0.469656,-0.418262,1
0.130031,-1.057703,-0.218817,-0.337132,0.446781,-0.197569,-0.252037,-0.214291,0.025062,-0.772302,0.072029,0.67811,-0.433294,-1.254856,-0.973242,-0.696914,-0.573078,-0.222949,4.031182,2.184783,1
-0.053507,1.739248,-0.218817,-0.168319,-0.351105,-0.165747,-0.319046,0.11661,0.025062,-0.569717,-0.49995,1.349714,-0.433294,0.897158,-0.816726,1.196941,0.487875,-0.397264,-0.337279,-0.364734,1
-0.175865,1.739248,-0.218817,-0.055776,-0.377701,-0.18082,-0.319046,0.337211,-0.11259,-0.384861,-0.44772,1.349714,-0.433294,0.927047,-0.039175,0.250014,-0.148697,-0.36382,-0.469656,-0.485112,1
-0.237045,0.340773,-0.218817,0.619479,0.127627,-0.210967,-0.386054,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
1.170081,-1.057703,0.216423,-0.168319,0.10103,-0.210967,0.217022,-0.765794,1.470413,-1.044745,0.58923,0.901978,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.270653,0.059854,0.651815,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,-1.057703,-0.218817,0.67575,-0.085143,-0.185845,1.088132,-0.545193,0.162715,-0.429141,-0.08466,-0.012962,1.911136,-1.254856,-0.092838,-0.696914,-0.573078,-0.290429,0.854119,0.575335,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.580205,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
1.904233,-1.057703,-0.218817,-0.449675,1.031897,0.417087,-0.319046,-0.434892,1.401587,-0.671117,2.027457,1.349714,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174666,3.766426,1.435232,1
-0.481762,1.04001,-0.218817,0.22558,-0.324508,-0.210967,-0.386054,0.999014,-0.387895,-1.908545,-0.463007,1.349714,0.738921,0.975449,-0.155444,2.143869,2.185401,-0.247194,-0.469656,-0.551962,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.563874,-0.210967,-0.319046,-0.324592,-0.594374,-0.587333,-0.49358,-0.888967,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.359404,0.340773,-0.218817,-0.337132,-0.430893,-0.194219,-0.185029,-0.434892,-0.250243,0.073273,-0.540714,-0.888967,-0.433294,0.976378,0.780528,1.196941,0.275685,-0.387594,-0.469656,-0.444986,1
-0.481762,0.340773,-0.218817,-0.280861,-0.563874,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.570014,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.395831,-0.469656,-0.551962,1
4.167869,-0.358465,1.086901,0.619479,4.436208,2.721624,-0.11802,1.440216,2.709285,-0.570055,3.659316,0.901978,1.911136,-0.054377,-1.230199,1.196941,2.397592,-0.210969,1.251252,0.385941,1
-0.237045,1.739248,0.651662,-0.22459,-0.138335,-0.175796,-0.252037,0.00631,-0.456721,-0.058847,-0.403134,-0.888967,-0.433294,0.968553,-0.422861,1.196941,0.275685,-0.318826,0.986497,0.518035,1
-0.237045,-0.358465,-0.218817,0.338123,0.154223,-0.199243,-0.319046,1.219615,-0.181417,-0.851575,-0.350904,1.349714,0.152814,0.794237,-0.853061,0.250014,0.487875,-0.288894,0.059854,0.174076,1
4.351407,-0.358465,-0.218817,9.003899,3.452149,3.977732,10.067264,1.660817,4.842898,-0.419453,0.875856,0.919198,7.186103,-0.817901,-1.527411,-0.696914,-0.573078,-0.362789,0.059854,-0.030004,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
-0.237045,0.340773,-0.218817,4.333383,-0.430893,-0.210967,5.51069,-0.545193,-0.11259,-1.203899,-0.474472,-0.888967,0.738921,0.680398,-0.422861,0.250014,-0.148697,-0.363341,-0.204901,-0.513762,1
0.374749,-1.057703,-0.218817,-0.280861,0.260607,-0.107129,0.015997,-0.655493,0.506846,-0.707067,-0.248992,1.349714,0.152814,-1.254856,-0.167413,-0.696914,-0.573078,-0.352325,-0.072524,0.093182,1
-0.175865,0.340773,-0.218817,0.338123,-0.297912,-0.204268,0.083005,0.447512,-0.250243,-1.00257,-0.505045,1.349714,-0.433294,0.844503,-0.592907,1.196941,1.124448,-0.387996,-0.469656,-0.485112,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
-0.481762,-1.057703,-0.218817,-0.618489,-0.537278,-0.210967,-0.319046,-0.655493,-0.456721,-1.908545,-0.515236,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.324199,-0.204901,0.250556,0
0.374749,-1.057703,-0.218817,-0.562217,-0.138335,-0.210967,-0.252037,-0.765794,0.506846,-0.772811,0.193049,0.833096,-0.433294,-1.254856,-0.714989,-0.696914,-0.573078,-0.244244,0.721742,0.706867,1
-0.298224,0.340773,-0.218817,-0.337132,-0.297912,-0.205943,-0.319046,-0.214291,-0.181417,-0.640181,-0.520332,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.275685,-0.3824,-0.469656,-0.418262,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.420583,0.340773,-0.218817,-0.562217,-0.537278,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.548358,0.230373,-0.433294,0.895425,0.048029,0.250014,-0.360888,-0.384639,-0.337279,-0.685741,1
-0.420583,3.137723,-0.218817,-0.168319,-0.324508,-0.210967,-0.319046,0.11661,-0.319069,-0.851575,-0.415873,0.230373,-0.433294,0.97169,0.048029,2.143869,0.275685,-0.244955,0.589364,1.721811,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.481762,1.739248,-0.218817,-0.337132,-0.484086,-0.205943,-0.386054,-0.103991,-0.387895,0.469637,-0.541988,-0.888967,-0.433294,0.942026,0.658446,1.196941,0.912257,-0.356433,-0.469656,-0.551962,1
-0.481762,1.739248,-0.218817,-0.112047,-0.430893,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.536893,-0.888967,-0.433294,0.999146,0.170111,2.143869,0.487875,-0.347479,-0.469656,-0.819521,1
-0.298224,0.340773,-0.218817,1.407277,0.712742,-0.210967,-0.319046,3.205024,-0.250243,-1.036545,0.145915,1.349714,1.911136,0.846778,-0.460651,1.196941,0.487875,0.084107,0.059854,0.250556,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.337132,-0.617066,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.572562,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.380609,-0.469656,-0.685741,1
5.207919,1.04001,0.651662,0.169309,4.4894,-0.210967,-0.252037,0.668113,3.948157,-0.450183,2.675869,1.349714,0.738921,-0.122495,-1.120779,0.250014,4.943881,-0.293811,0.854119,0.593311,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
-0.604121,0.340773,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
-0.420583,0.340773,-0.218817,0.394394,-0.085143,-0.210967,-0.386054,1.329916,-0.387895,-1.380061,-0.204406,1.349714,-0.433294,0.906147,-0.31822,1.196941,0.700066,-0.020656,0.192231,0.718664,1
-0.114686,-0.358465,-0.218817,0.056767,-0.24472,-0.150674,-0.319046,0.668113,-0.043764,1.262364,-0.492306,-0.888967,-0.433294,0.577666,-0.494562,1.196941,0.063494,-0.38628,-0.337279,-0.106163,1
-0.237045,0.340773,-0.218817,0.67575,0.3138,-0.210967,-0.386054,1.881418,-0.181417,-1.776424,-0.248992,1.349714,0.152814,0.844503,-0.662048,1.196941,1.336638,-0.226727,-0.204901,0.174076,1
3.739614,-1.057703,-0.218817,1.351006,4.515996,4.043049,0.954115,1.329916,3.948157,-0.313785,2.745933,-0.267111,-0.433294,-1.254856,-1.416056,-0.696914,-0.573078,-0.243687,5.884468,2.223385,1
-0.604121,-1.057703,-0.218817,-0.055776,-0.750047,-0.210967,0.351039,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.252037,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.374749,-0.358465,0.216423,0.788293,1.404243,-0.070283,0.083005,1.660817,0.575672,-0.648674,0.473306,1.029903,1.325028,-0.018896,-1.065083,0.250014,-0.360888,-0.172822,4.295937,2.642379,1
-0.359404,0.340773,-0.218817,-0.393404,-0.297912,-0.194219,-0.319046,-0.324592,-0.250243,0.073273,-0.505045,-0.888967,-0.433294,0.976378,-0.074053,1.196941,0.700066,-0.357508,1.516007,1.962566,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,2.45039,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.579607,-0.337279,-0.284482,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.359404,1.739248,-0.218817,-0.449675,-0.297912,-0.210967,-0.319046,-0.434892,-0.387895,-0.930847,-0.150903,1.349714,-0.433294,0.998073,-0.004293,0.250014,-0.360888,-0.073843,-0.337279,-0.605489,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.252037,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.617066,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.581479,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.399413,-0.469656,-0.685741,1
-0.237045,-0.358465,-0.218817,0.22558,0.366992,-0.175796,-0.319046,0.888714,-0.11259,-0.058847,0.268209,-0.888967,-0.433294,-0.685663,0.571242,-0.696914,-0.573078,0.085642,-0.469656,-0.399162,1
-0.420583,1.04001,-0.218817,1.125921,0.420185,-0.210967,-0.386054,2.763822,-0.387895,-1.776424,0.079672,1.349714,1.911136,0.952921,-0.104576,2.143869,0.912257,0.274829,0.456987,0.919294,1
0.25239,0.340773,-0.218817,2.363889,1.989359,-0.172446,-0.252037,5.080132,0.025062,-0.642846,1.07331,1.349714,4.255566,0.592957,-0.998396,1.196941,0.063494,0.027517,1.251252,1.427528,1
0.068852,-1.057703,-0.218817,0.000495,-0.24472,-0.133926,0.351039,-0.545193,0.231541,-1.908545,-0.376382,1.349714,0.152814,-1.254856,0.009877,-0.696914,-0.573078,-0.358672,-0.469656,-0.351332,1
-0.481762,1.04001,-0.218817,0.056767,-0.324508,-0.205943,-0.386054,0.668113,-0.387895,1.262364,-0.505045,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.302709,-0.204901,-0.017003,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
-0.420583,-0.358465,-0.218817,-0.22459,-0.617066,-0.210967,-0.319046,0.00631,-0.319069,-1.908545,-0.553453,1.349714,-0.433294,0.56656,-0.135096,-0.696914,-0.573078,-0.388668,-0.204901,-0.083853,1
-0.359404,-1.057703,-0.218817,-0.337132,0.180819,-0.194219,-0.252037,-0.324592,-0.250243,1.262364,-0.333069,-0.888967,-0.433294,-1.254856,-0.68447,-0.696914,-0.573078,-0.211377,-0.469656,-0.444986,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.319046,-0.324592,-0.387895,-0.32309,-0.56874,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.395831,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.487875,-0.353747,-0.469656,-0.685741,1
-0.420583,1.04001,-0.218817,-0.112047,-0.085143,-0.200918,-0.319046,0.226911,-0.319069,0.205394,-0.437529,-0.888967,-0.433294,0.988595,0.505841,1.196941,0.275685,-0.266445,-0.469656,-0.485112,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.175865,1.739248,-0.218817,0.169309,0.978704,-0.164072,-0.386054,0.888714,-0.181417,-0.096597,0.102602,-0.888967,-0.433294,0.768939,-0.043533,2.143869,1.124448,-0.066993,-0.469656,-0.384797,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,1.04001,-0.218817,-0.168319,-0.085143,-0.205943,-0.386054,0.226911,-0.387895,0.469637,-0.361095,-0.888967,-0.433294,0.930843,0.048029,1.196941,1.124448,-0.103928,-0.469656,-0.551962,1
-0.359404,1.04001,-0.218817,0.338123,-0.191528,-0.204268,-0.386054,1.219615,-0.250243,-1.512181,-0.440077,1.349714,0.738921,0.930843,-0.31822,2.143869,2.397592,-0.303783,-0.469656,-0.444986,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.298224,-1.057703,-0.218817,0.000495,-0.617066,-0.185845,0.418047,-0.765794,-0.181417,-0.005999,-0.577657,-0.888967,-0.433294,-1.254856,0.170111,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.537278,-0.210967,-0.252037,-0.545193,-0.250243,-0.939656,-0.52288,1.349714,0.738921,-1.254856,-0.475184,0.250014,-0.360888,-0.392506,-0.204901,-0.169803,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.386054,-0.655493,-0.250243,-1.908545,-0.548358,1.349714,-0.433294,-1.254856,-0.46472,-0.696914,-0.573078,-0.39404,-0.469656,-0.444986,1
-0.542942,1.739248,-0.218817,-0.393404,-0.670259,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.586574,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.410158,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.393404,-0.218124,-0.200918,-0.319046,-0.324592,-0.387895,1.262364,-0.405681,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.231524,-0.469656,-0.485112,1
-0.359404,2.438485,-0.218817,0.000495,0.154223,-0.194219,-0.386054,0.557812,-0.319069,0.073273,-0.366191,-0.888967,-0.433294,0.887985,-0.31822,1.196941,1.124448,-0.240389,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.563874,-0.209292,-0.319046,-0.545193,-0.456721,-1.115818,-0.534345,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.347479,-0.204901,-0.017003,1
1.23126,-1.057703,2.39262,5.06491,0.712742,0.517575,5.91274,0.226911,1.470413,-0.455211,-0.248992,0.230373,0.152814,-1.254856,-1.085088,-0.696914,-0.573078,-0.389535,-0.204901,-0.051512,1
-0.420583,2.438485,-0.218817,-0.22459,-0.351105,-0.200918,-0.386054,0.11661,-0.387895,0.205394,-0.455363,-0.888967,-0.433294,0.919969,0.048029,1.196941,1.124448,-0.285248,-0.469656,-0.485112,1
-0.175865,0.340773,-0.218817,0.450665,0.180819,-0.210967,-0.252037,1.329916,-0.181417,-1.229065,-0.331796,1.349714,0.152814,0.768939,-0.867594,0.250014,0.275685,-0.296665,0.589364,1.119923,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
