wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.053507,-1.057703,-0.218817,-0.618489,-0.404297,-0.210967,-0.386054,-0.655493,0.093888,-1.159858,-0.371286,1.349714,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.342465,-0.204901,0.197028,1
-0.298224,-1.057703,-0.218817,-0.562217,-0.484086,-0.199243,-0.252037,-0.765794,-0.525548,-0.049736,-0.218419,-0.001214,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.220331,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,1.777774,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,4.543236,-0.469656,-0.685741,1
-0.114686,2.438485,0.216423,-0.168319,-0.138335,-0.200918,-0.252037,0.11661,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.768939,-0.480996,4.037724,4.095118,-0.307484,0.324609,0.785514,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
1.23126,0.340773,0.651662,0.619479,1.324455,0.189312,0.418047,0.668113,1.195108,-0.666606,0.794327,-0.142741,0.738921,0.206773,-1.123573,1.196941,1.336638,-0.248291,1.648385,1.372315,1
3.923152,0.340773,0.216423,1.744905,2.46809,4.155261,1.825225,1.109315,4.292288,-0.372796,0.872035,1.081072,1.911136,0.39791,-1.515698,2.143869,3.458546,-0.356004,1.516007,0.389632,1
-0.237045,-1.057703,-0.218817,0.394394,0.499973,-0.175796,-0.386054,1.329916,-0.387895,-0.058847,-0.099947,1.349714,-0.433294,-1.254856,-0.064087,-0.696914,-0.573078,-0.136163,-0.469656,-0.399162,1
-0.481762,1.739248,-0.218817,-0.280861,-0.510682,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.548358,-0.888967,-0.433294,1.000735,0.353236,1.196941,0.275685,-0.365387,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.114686,-0.358465,0.216423,0.450665,-0.510682,-0.150674,0.887106,-0.103991,0.025062,1.262364,-0.564918,-0.888967,-0.433294,0.111206,-0.63021,-0.696914,-0.573078,-0.420306,-0.469656,-0.373642,1
-0.175865,-1.057703,-0.218817,-0.337132,-0.191528,-0.210967,-0.051012,-0.655493,-0.387895,-0.249554,0.585408,-0.685451,-0.433294,-1.254856,-0.082773,-0.696914,-0.573078,0.136488,-0.204901,0.116776,1
-0.053507,0.340773,-0.218817,0.67575,0.446781,-0.179146,-0.319046,1.771117,0.025062,-0.851575,-0.282114,1.349714,0.738921,0.706667,-0.913375,0.250014,0.912257,-0.304858,-0.072524,0.197028,1
2.454847,-1.057703,-0.218817,0.732022,2.255321,1.924415,0.351039,1.771117,2.158675,-0.291381,2.125547,-0.888967,-0.433294,-1.254856,-1.11894,-0.696914,-0.573078,-0.214327,1.780763,1.588032,1
-0.481762,-1.057703,2.39262,-0.22459,-0.670259,-0.205943,0.083005,-0.655493,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,0
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.513962,-0.853988,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.185029,-0.765794,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.377701,-0.194219,-0.386054,-0.655493,-0.250243,1.262364,-0.212049,-0.888967,-0.433294,-0.116471,-0.501345,1.196941,0.487875,-0.109301,0.456987,0.678538,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.210967,0.083005,-0.655493,-0.594374,-1.353636,-0.443898,-0.665099,1.325028,-1.254856,-0.074053,-0.696914,-0.573078,-0.315603,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.430893,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.469376,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.165712,0.721742,2.925587,1
-0.420583,-0.358465,0.216423,-0.337132,-0.218124,-0.210967,-0.319046,-0.103991,-0.319069,-1.380061,-0.350904,1.349714,0.152814,0.62013,0.048029,0.250014,0.275685,-0.175113,1.516007,2.524329,1
0.374749,0.340773,-0.218817,0.000495,1.430839,-0.10043,-0.252037,0.337211,0.300367,-0.521272,0.283495,0.230373,0.152814,0.836307,-0.592907,2.143869,6.004835,-0.21833,0.192231,-0.09565,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.643663,-0.194219,0.015997,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-0.358465,0.216423,-0.393404,-0.297912,-0.207617,-0.319046,-0.214291,-0.319069,-0.917636,-0.419694,0.230373,0.152814,0.62013,0.048029,0.250014,0.275685,-0.286592,1.251252,1.481056,1
-0.175865,-0.358465,-0.218817,0.281852,-0.005354,-0.210967,0.753089,-0.765794,-0.043764,-0.776077,-0.44772,-0.888967,-0.433294,0.262991,-0.524235,-0.696914,-0.573078,-0.357776,-0.337279,-0.284482,1
-0.175865,-0.358465,-0.218817,0.281852,0.739339,-0.177471,-0.386054,1.109315,-0.181417,-0.601851,0.135724,0.833096,-0.433294,-0.116471,-0.579828,-0.696914,-0.573078,-0.057591,-0.337279,-0.284482,1
-0.481762,0.340773,0.651662,-0.449675,-0.670259,-0.205943,-0.185029,-0.655493,-0.456721,1.262364,-0.592944,-0.888967,-0.433294,0.959537,0.658446,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.031951,-0.200918,-0.252037,-0.545193,-0.043764,-0.700579,-0.000583,-0.888967,-0.433294,0.357855,-0.180877,0.250014,-0.360888,-0.124747,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.510682,-0.200918,-0.252037,-0.765794,-0.387895,1.262364,-0.550905,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.384639,-0.337279,-0.083853,1
-0.359404,2.438485,-0.218817,-0.393404,-0.430893,-0.210967,-0.319046,-0.214291,-0.387895,-0.719454,-0.434981,0.230373,-0.433294,0.974149,-0.440302,0.250014,-0.360888,-0.299485,1.648385,2.12307,1
-0.053507,0.340773,-0.218817,-0.337132,-0.457489,-0.148999,0.015997,-0.545193,0.093888,-0.428788,-0.533071,0.901978,-0.433294,0.921959,-0.31822,0.250014,-0.360888,-0.411232,-0.469656,-0.364734,1
0.435928,-1.057703,-0.218817,2.757787,0.10103,-0.162398,3.701461,-0.545193,0.369193,-0.284786,0.022347,-0.769039,-0.433294,-1.254856,-0.552129,-0.696914,-0.573078,-0.324497,-0.204901,-0.507422,1
-0.175865,-1.057703,0.216423,0.788293,-0.191528,-0.177471,1.356166,-0.765794,-0.181417,-0.32309,-0.37256,1.349714,-0.433294,-1.254856,-0.632147,-0.696914,-0.573078,-0.320169,0.324609,0.41772,1
-0.053507,-1.057703,-0.218817,-0.22459,0.65955,-0.182495,-0.319046,0.11661,-0.319069,-0.871149,-0.06173,1.349714,0.152814,-1.254856,-0.776032,-0.696914,-0.573078,-0.214601,0.589364,0.678538,1
0.130031,0.340773,-0.218817,1.576091,0.180819,-0.174121,2.02625,-0.214291,0.231541,-0.719454,-0.178928,-0.888967,-0.433294,0.716494,-1.114109,1.196941,4.095118,-0.301056,1.118875,0.888397,1
1.047722,0.340773,-0.218817,1.913718,0.925512,0.415412,0.150013,3.646226,1.195108,-0.32309,-0.057908,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.355474,0.721742,0.260106,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
-0.114686,0.340773,-0.218817,2.532702,0.526569,-0.210967,1.892233,1.881418,-0.043764,-0.983697,0.08222,1.349714,0.738921,0.817587,-0.638688,1.196941,1.124448,-0.118852,0.059854,-0.017003,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.553453,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.340316,-0.469656,-0.685741,1
0.191211,-0.358465,-0.218817,-0.112047,-0.005354,-0.210967,0.150013,-0.545193,0.369193,-1.481691,-0.177654,1.349714,0.152814,0.534034,-0.27898,0.250014,-0.360888,-0.310384,0.192231,0.231456,1
0.068852,-1.057703,-0.218817,-0.393404,-0.164931,-0.120527,-0.386054,-0.214291,0.231541,-1.187884,-0.423516,1.349714,0.152814,-1.254856,0.170111,-0.696914,-0.573078,-0.375237,-0.469656,-0.418262,1
-0.542942,1.739248,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.554727,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.343002,-0.469656,-0.685741,1
-0.420583,1.04001,-0.218817,-0.168319,0.074434,-0.200918,-0.252037,0.226911,-0.387895,0.205394,-0.445172,-0.888967,-0.433294,0.989845,0.505841,0.250014,-0.360888,-0.274504,-0.469656,-0.485112,1
-0.481762,0.340773,-0.218817,-0.055776,-0.457489,-0.205943,-0.319046,0.337211,-0.387895,0.469637,-0.540714,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.354643,-0.469656,-0.551962,1
0.558287,-1.057703,-0.218817,-0.055776,0.686146,-0.033437,-0.319046,0.337211,0.231541,-0.761177,0.149737,1.349714,0.152814,-1.254856,-0.992892,-0.696914,-0.573078,-0.280951,0.192231,-0.043727,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.59047,-0.205943,-0.185029,-0.765794,-0.387895,1.262364,-0.558549,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.377923,-0.204901,0.250556,1
0.25239,0.340773,4.568817,0.506937,0.553165,-0.041811,0.686081,0.00631,0.093888,-0.474086,-0.224788,0.603488,0.738921,0.870128,-0.508128,-0.696914,-0.573078,-0.332436,-0.469656,-0.33801,1
-0.481762,-0.358465,0.216423,1.069649,0.021242,-0.205943,1.088132,2.43292,-0.387895,1.262364,-0.315235,-0.888967,-0.433294,0.997165,1.007254,-0.696914,-0.573078,-0.035878,0.059854,0.250556,1
-0.604121,-1.057703,-0.218817,0.844564,-0.750047,-0.210967,1.356166,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.22459,-0.404297,-0.209292,-0.319046,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011174,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.563874,-0.210967,-0.319046,-0.324592,-0.594374,-0.587333,-0.49358,-0.888967,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.604121,-0.358465,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.170011,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,0.340773,-0.218817,-0.280861,-0.563874,-0.205943,-0.252037,-0.214291,-0.387895,0.469637,-0.570014,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.395831,-0.469656,-0.551962,1
1.904233,-1.057703,-0.218817,-0.505946,1.031897,0.417087,-0.319046,-0.545193,1.401587,-0.64137,2.032553,1.177508,-0.433294,-1.254856,-0.953732,-0.696914,-0.573078,-0.174282,3.766426,1.435232,1
-0.359404,0.340773,-0.218817,-0.280861,-0.271316,-0.194219,-0.319046,-0.103991,-0.250243,0.073273,-0.505045,-0.888967,-0.433294,0.976378,-0.074053,1.196941,0.700066,-0.357508,-0.469656,-0.444986,1
-0.298224,-0.358465,-0.218817,0.844564,0.473377,-0.205943,-0.051012,1.991718,-0.456721,-0.659999,2.860584,-0.819009,-0.433294,0.676949,-0.155444,0.250014,-0.360888,1.967149,4.428314,4.530622,1
-0.542942,1.739248,-0.218817,-0.22459,-0.563874,-0.209292,-0.319046,0.00631,-0.456721,1.262364,-0.526701,-0.888967,-0.433294,1.011274,0.505841,0.250014,-0.360888,-0.283905,-0.469656,-0.685741,1
-0.420583,1.04001,2.827859,0.056767,-0.138335,-0.200918,0.150013,-0.214291,-0.387895,0.205394,-0.47702,-0.888967,-0.433294,0.989845,0.231154,0.250014,-0.148697,-0.308081,-0.469656,-0.485112,1
0.497108,-1.057703,-0.218817,-0.337132,0.553165,-0.125552,-0.319046,-0.214291,0.506846,-0.697434,-0.085934,1.349714,-0.433294,-1.254856,-0.984629,-0.696914,-0.573078,-0.325047,-0.337279,-0.115553,1
-0.237045,0.340773,-0.218817,4.333383,-0.430893,-0.210967,5.51069,-0.545193,-0.11259,-1.203899,-0.474472,-0.888967,0.738921,0.680398,-0.422861,0.250014,-0.148697,-0.363341,-0.204901,-0.513762,1
-0.542942,1.04001,-0.218817,-0.055776,-0.430893,-0.209292,-0.386054,0.447512,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.318826,-0.337279,-0.284482,1
0.374749,-1.057703,-0.218817,-0.280861,0.260607,-0.107129,0.015997,-0.655493,0.506846,-0.707067,-0.248992,1.349714,0.152814,-1.254856,-0.167413,-0.696914,-0.573078,-0.352325,-0.072524,0.093182,1
-0.114686,1.739248,-0.218817,0.619479,1.430839,-0.177471,-0.252037,1.660817,0.025062,-0.587333,0.084768,0.603488,0.152814,0.944075,-0.643776,4.037724,1.548829,-0.117658,-0.469656,-0.373642,1
-0.481762,1.739248,-0.218817,-0.562217,-0.670259,-0.205943,-0.319046,-0.655493,-0.525548,0.469637,-0.586574,-0.888967,-0.433294,1.001309,1.879275,0.250014,-0.360888,-0.419112,-0.469656,-0.551962,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.481762,0.340773,-0.218817,0.732022,0.207415,-0.205943,-0.185029,1.771117,-0.456721,1.262364,-0.288483,-0.888967,-0.433294,0.943404,0.048029,1.196941,0.275685,0.00173,1.38363,3.193066,1
-0.237045,3.137723,-0.218817,0.619479,0.287204,-0.209292,-0.386054,1.771117,-0.11259,-0.983697,-0.222241,1.349714,-0.433294,0.911747,-0.632147,4.037724,1.76102,-0.21061,-0.072524,0.174076,1
-0.237045,-1.057703,-0.218817,-0.562217,-0.510682,-0.189195,-0.386054,-0.545193,-0.456721,-0.543292,-0.474472,0.790044,0.738921,-1.254856,0.309637,-0.696914,-0.573078,-0.370248,-0.469656,-0.399162,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.481762,1.739248,-0.218817,-0.337132,-0.484086,-0.205943,-0.386054,-0.103991,-0.387895,0.469637,-0.541988,-0.888967,-0.433294,0.942026,0.658446,1.196941,0.912257,-0.356433,-0.469656,-0.551962,1
-0.298224,0.340773,-0.218817,1.407277,0.712742,-0.210967,-0.319046,3.205024,-0.250243,-1.036545,0.145915,1.349714,1.911136,0.846778,-0.460651,1.196941,0.487875,0.084107,0.059854,0.250556,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
1.292439,0.340773,-0.218817,0.281852,3.319168,0.25463,0.015997,0.999014,0.988629,-0.490291,1.737009,0.488684,-0.433294,-0.362005,-1.260005,0.250014,-0.148697,-0.133309,1.648385,0.718664,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
-0.359404,-1.057703,-0.218817,1.801176,-0.643663,-0.194219,2.562318,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
-0.053507,-1.057703,-0.218817,-0.67476,-0.377701,-0.148999,-0.386054,-0.765794,0.093888,-0.569717,-0.517784,0.901978,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.404785,-0.469656,-0.444986,1
-0.420583,-0.358465,-0.218817,-0.618489,-0.377701,-0.210967,-0.386054,-0.655493,-0.319069,-0.587333,-0.521606,-0.888967,-0.433294,0.046156,0.048029,0.250014,0.275685,-0.356433,-0.204901,0.116776,1
6.737403,-1.057703,-0.218817,0.169309,3.824495,9.30865,0.150013,0.00631,7.527121,-0.466956,1.218534,0.603488,0.152814,-1.254856,-1.148387,-0.696914,-0.573078,-0.374016,1.780763,0.292528,1
-0.359404,1.04001,-0.218817,0.113038,-0.510682,-0.204268,-0.11802,0.447512,-0.319069,-1.115818,-0.552179,1.349714,-0.433294,0.902083,-0.46472,1.196941,1.124448,-0.397264,-0.469656,-0.444986,1
0.130031,-1.057703,-0.218817,-0.67476,-0.377701,-0.210967,-0.386054,-0.765794,0.231541,-1.380061,-0.39549,1.349714,-0.433294,-1.254856,-0.280658,-0.696914,-0.573078,-0.371724,-0.337279,-0.099261,1
2.332488,0.340773,0.651662,1.688633,1.882974,1.758609,1.825225,0.557812,2.571633,-0.306575,0.215979,-0.888967,0.152814,0.126774,-1.33558,2.143869,3.882928,-0.366959,1.516007,0.256013,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
0.313569,-0.358465,0.216423,0.788293,0.526569,-0.127227,0.150013,1.329916,0.506846,-0.640181,-0.192941,0.603488,0.152814,0.262991,-1.0965,1.196941,1.548829,-0.331586,0.721742,0.768822,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.271316,-0.210967,-0.319046,-0.655493,-0.043764,-0.866675,-0.367465,1.349714,-0.433294,0.868669,-0.501345,-0.696914,-0.573078,-0.317483,0.059854,0.217091,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
0.374749,-0.358465,-0.218817,1.013378,0.579762,-0.066933,0.150013,1.771117,0.369193,-0.752484,-0.273196,0.603488,-0.433294,0.310423,-0.945393,1.196941,0.063494,-0.356749,-0.337279,-0.190106,1
-0.420583,-1.057703,-0.218817,3.3205,-0.670259,-0.200918,4.371546,-0.765794,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-1.057703,0.651662,0.506937,-0.617066,-0.194219,0.887106,-0.545193,-0.250243,1.262364,-0.590396,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.428424,-0.469656,-0.444986,1
-0.298224,1.739248,-0.218817,-0.055776,-0.111739,-0.205943,-0.319046,0.447512,-0.319069,-0.576763,-0.278292,0.901978,0.738921,0.934344,-0.31822,0.250014,0.700066,-0.214959,0.854119,1.588032,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.053507,-1.057703,-0.218817,-0.22459,0.952108,-0.210967,-0.185029,-0.214291,-0.11259,-1.4241,0.177762,0.790044,0.152814,-1.254856,-0.171721,-0.696914,-0.573078,-0.110913,-0.469656,-0.525238,1
-0.420583,0.340773,-0.218817,0.788293,0.234011,-0.210967,-0.319046,1.991718,-0.387895,-1.380061,-0.319057,1.349714,0.152814,0.906147,-0.31822,1.196941,0.700066,-0.142879,0.059854,0.518035,1
4.657304,-0.358465,12.403126,4.671011,2.547879,5.327628,5.242656,1.109315,4.705246,-0.432474,1.023628,0.752731,1.325028,0.017799,-1.448912,0.250014,1.973211,-0.359212,0.324609,0.075286,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.537278,-0.200918,-0.319046,-0.545193,-0.319069,0.205394,-0.387847,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.231524,0.986497,3.728105,1
0.191211,-1.057703,-0.218817,-0.393404,-0.404297,-0.058559,-0.051012,-0.765794,0.369193,1.262364,-0.582753,-0.888967,-0.433294,-1.254856,-0.78039,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,-0.358465,-0.218817,-0.562217,0.499973,0.103897,-0.386054,-0.545193,0.713324,-0.406536,-0.203132,1.349714,-0.433294,-1.027179,-0.867594,-0.696914,-0.573078,-0.35509,0.721742,0.638413,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,1.131909,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,3.216242,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
-0.481762,1.04001,-0.218817,0.056767,-0.324508,-0.205943,-0.386054,0.668113,-0.387895,1.262364,-0.505045,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.302709,-0.204901,-0.017003,1
-0.114686,-1.057703,-0.218817,-0.67476,-0.297912,-0.150674,-0.386054,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
0.558287,2.438485,0.216423,2.307617,1.909571,-0.127227,0.150013,4.308029,0.300367,-0.590114,0.916621,1.349714,0.152814,0.655315,-0.959157,2.143869,1.124448,-0.119777,0.456987,0.999545,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
-0.481762,0.340773,-0.218817,-0.562217,-0.484086,-0.205943,-0.252037,-0.765794,-0.387895,0.469637,-0.521606,-0.888967,-0.433294,0.908075,1.268859,0.250014,-0.148697,-0.32778,0.059854,0.785514,1
-0.175865,1.739248,-0.218817,0.169309,0.978704,-0.164072,-0.386054,0.888714,-0.181417,-0.096597,0.102602,-0.888967,-0.433294,0.768939,-0.043533,2.143869,1.124448,-0.066993,-0.469656,-0.384797,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.643663,-0.210967,-0.252037,-0.765794,-0.319069,-0.587333,-0.563644,0.790044,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.403442,-0.469656,-0.485112,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.537278,-0.210967,-0.252037,-0.545193,-0.250243,-0.939656,-0.52288,1.349714,0.738921,-1.254856,-0.475184,0.250014,-0.360888,-0.392506,-0.204901,-0.169803,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.563874,-0.209292,-0.319046,-0.545193,-0.456721,-1.115818,-0.534345,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.347479,-0.204901,-0.017003,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
