wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.04065,0.571429,0.0,0.040936,0.022535,0.000911,0.0,0.109375,0.042373,0.458334,0.011785,1.0,0.0,0.971831,0.325,0.2,0.066667,0.015138,0.011628,0.036364,0
0.138211,0.0,0.0,0.017544,0.092958,0.0,0.019355,0.0,0.144068,0.24375,0.087669,1.0,0.0,0.0,0.264706,0.0,0.0,0.038181,0.046512,0.058823,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.788618,0.0,0.034483,0.374269,0.391549,0.67901,0.329032,0.21875,0.610169,0.470834,0.577752,0.96,0.777778,0.0,0.151442,0.0,0.0,0.044642,0.139535,0.095595,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.235772,0.571429,0.0,0.011696,0.205634,0.04553,0.006452,0.03125,0.177966,0.439626,0.224777,0.857143,0.055556,0.942149,0.344828,0.6,0.166667,0.057893,0.116279,0.068964,0
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.349593,0.0,0.0,0.023392,0.208451,0.137047,0.0,0.0625,0.305085,0.511905,0.381144,0.0,0.0,0.0,0.168605,0.0,0.0,0.068007,0.05814,0.058141,1
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.00813,0.0,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.008475,1.0,0.005749,0.0,0.0,0.0,1.0,0.0,0.0,0.034404,0.0,0.0,0
0.203252,0.0,0.0,0.532164,0.132394,0.032478,0.567742,0.15625,0.20339,0.445833,0.141995,1.0,0.055556,0.0,0.185455,0.0,0.0,0.04211,0.05814,0.1,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.081301,0.285714,0.0,0.116959,0.115493,0.0,0.0,0.3125,0.076271,0.314815,0.104053,0.666667,0.111111,0.898734,0.269841,0.4,0.3,0.079358,0.093023,0.109091,0
0.365854,0.142857,0.0,0.350877,0.312676,0.141448,0.154839,0.625,0.127119,0.284091,0.342915,0.6,0.055556,0.328125,0.175926,0.0,0.0,0.058257,0.139535,0.055555,1
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.528455,0.0,0.0,0.040936,0.377465,0.077098,0.03871,0.078125,0.5,0.36875,0.662834,0.85,0.666667,0.0,0.151563,0.0,0.0,0.07837,0.209302,0.083918,0
0.03252,0.142857,0.0,0.017544,0.025352,0.0,0.0,0.046875,0.033898,0.0,0.018971,0.0,0.055556,0.966667,0.5625,0.0,0.0,0.034977,0.011628,0.011364,0
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.04878,0.285714,0.0,0.140351,0.101408,0.0,0.012903,0.359375,0.042373,0.25,0.08307,1.0,0.166667,0.934211,0.285714,0.4,0.266667,0.106651,0.081395,0.113636,0
0.04878,0.428571,0.0,0.210526,0.174648,0.002277,0.051613,0.5,0.042373,1.0,0.106065,0.0,0.0,0.938272,0.305556,0.6,0.5,0.138761,0.081395,0.128786,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.219512,0.285714,0.0,0.263158,0.157746,0.053271,0.090323,0.5625,0.220339,1.0,0.144869,0.0,0.0,0.57377,0.20202,0.2,0.1,0.04052,0.093023,0.080809,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.373984,0.0,0.0,0.017544,0.149296,0.153134,0.012903,0.015625,0.381356,0.483334,0.070423,0.0,0.0,0.0,0.190217,0.0,0.0,0.009623,0.011628,0.044468,0
0.01626,0.0,0.0,0.035088,0.067606,0.000152,0.025806,0.0625,0.016949,0.5,0.033918,1.0,0.111111,0.0,0.583333,0.0,0.0,0.130734,0.011628,0.022727,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
1.0,0.142857,0.0,0.619883,1.0,1.0,0.432258,0.875,0.974576,0.469848,0.937051,0.714286,1.0,0.097015,0.05765,0.2,0.066667,0.057712,0.05814,0.062823,1
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.04065,0.142857,0.034483,0.02924,0.04507,0.000304,0.006452,0.078125,0.033898,0.3125,0.030756,0.5,0.055556,0.823529,0.5,0.2,0.133333,0.045872,0.104651,0.1,0
0.097561,0.0,0.0,0.02924,0.064789,0.008195,0.0,0.078125,0.101695,0.227272,0.039954,1.0,0.055556,0.0,0.533333,0.0,0.0,0.024083,0.011628,0.037877,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.02439,0.428571,0.0,0.146199,0.067606,0.0,0.0,0.390625,0.025424,0.0,0.054901,1.0,0.222222,0.979592,0.444444,0.6,0.433333,0.140673,0.034884,0.060605,0
0.03252,0.0,0.0,0.023392,0.03662,0.0,0.012903,0.03125,0.033898,0.083334,0.021845,1.0,0.055556,0.0,0.75,0.0,0.0,0.040138,0.023256,0.045455,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.02439,0.0,0.0,0.005848,0.042254,0.000455,0.0,0.015625,0.025424,0.75,0.035642,1.0,0.0,0.0,0.333333,0.0,0.0,0.091743,0.069767,0.121214,0
0.00813,0.714286,0.0,0.005848,0.005634,0.0,0.0,0.015625,0.008475,1.0,0.001725,0.0,0.0,1.0,1.0,0.0,0.0,0.011468,0.0,0.0,0
0.04878,0.714286,0.172414,0.076023,0.03662,0.000455,0.045161,0.109375,0.033898,0.2,0.018684,1.0,0.055556,0.969697,0.366667,0.4,0.133333,0.022171,0.023256,0.037877,1
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.01626,0.142857,0.0,0.023392,0.019718,0.0,0.006452,0.046875,0.016949,0.0,0.007186,1.0,0.055556,0.966667,0.75,0.0,0.0,0.025229,0.011628,0.022727,0
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.113821,0.142857,0.0,0.05848,0.08169,0.0,0.051613,0.03125,0.118644,0.134615,0.09543,1.0,0.055556,0.785714,0.410714,0.2,0.033333,0.051769,0.069767,0.074677,0
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.341463,0.0,0.0,0.017544,0.191549,0.056913,0.006452,0.03125,0.245763,0.390244,0.58695,1.0,0.0,0.0,0.226481,0.0,0.0,0.108563,0.383721,0.142859,1
0.02439,0.428571,0.0,0.052632,0.08169,0.000455,0.012903,0.140625,0.016949,1.0,0.030756,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.079511,0.011628,0.030305,0
0.105691,0.0,0.0,0.064327,0.115493,0.005767,0.051613,0.0625,0.101695,0.472222,0.076171,1.0,0.111111,0.0,0.269231,0.0,0.0,0.043402,0.104651,0.076923,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.065041,0.285714,0.0,0.05848,0.092958,0.001214,0.0,0.15625,0.067797,0.214285,0.04714,1.0,0.055556,0.965517,0.3,0.4,0.166667,0.044438,0.186047,0.125,0
0.01626,0.142857,0.034483,0.192982,0.073239,0.000152,0.154839,0.453125,0.016949,1.0,0.061224,0.0,0.0,0.98913,0.642857,0.0,0.0,0.241972,0.05814,0.113636,0
0.04065,0.285714,0.0,0.081871,0.121127,0.000607,0.0,0.21875,0.033898,0.25,0.066973,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.104128,0.116279,0.118182,0
0.02439,0.428571,0.0,0.105263,0.047887,0.0,0.0,0.28125,0.025424,0.0,0.031043,1.0,0.111111,0.979592,0.444444,0.6,0.466667,0.078746,0.011628,0.030305,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.178862,0.0,0.068966,0.035088,0.138028,0.010776,0.025806,0.078125,0.169492,0.353175,0.237712,0.833333,0.222222,0.0,0.272727,0.2,0.033333,0.082673,0.186047,0.126032,0
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.02439,0.0,0.0,0.02924,0.033803,0.0,0.025806,0.015625,0.025424,0.25,0.038229,0.0,0.0,0.0,0.555556,0.0,0.0,0.09633,0.011628,0.030305,0
0.01626,0.571429,0.0,0.046784,0.022535,0.000152,0.006452,0.109375,0.016949,1.0,0.016384,0.0,0.0,0.995327,0.625,0.2,0.033333,0.063073,0.011628,0.022727,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.097561,0.142857,0.0,0.035088,0.087324,0.000911,0.0,0.09375,0.09322,0.301136,0.070423,1.0,0.222222,0.5,0.319444,0.2,0.166667,0.043005,0.034884,0.060605,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.073171,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.067797,0.303571,0.106065,1.0,0.111111,0.555556,0.361111,0.2,0.2,0.089959,0.069767,0.121214,1
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.003162,0.0,0.0,1.0,1.0,0.0,0.0,0.016055,0.0,0.0,0
0.01626,0.285714,0.0,0.023392,0.014085,0.000152,0.006452,0.046875,0.016949,1.0,0.004599,0.0,0.0,0.97619,0.75,0.2,0.033333,0.016055,0.011628,0.022727,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.00813,0.142857,0.0,0.046784,0.005634,0.0,0.019355,0.078125,0.008475,1.0,0.002874,0.0,0.0,0.0,1.0,0.0,0.0,0.020642,0.0,0.0,0
0.162602,0.142857,0.0,0.239766,0.123944,0.028836,0.116129,0.46875,0.161017,1.0,0.101466,0.0,0.0,0.634615,0.230769,0.4,0.133333,0.038188,0.093023,0.065909,1
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.772358,0.428571,0.068966,0.087719,0.538028,0.0,0.012903,0.203125,0.559322,0.460311,0.721184,1.0,0.111111,0.5,0.197895,0.2,0.833333,0.057967,0.127907,0.092823,1
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.219512,0.285714,0.0,0.064327,0.24507,0.030505,0.032258,0.15625,0.20339,0.391827,0.200345,1.0,0.0,0.444444,0.171329,0.2,0.066667,0.056235,0.034884,0.048823,1
0.170732,0.0,0.0,0.011696,0.143662,0.020337,0.006452,0.015625,0.177966,0.358334,0.083932,1.0,0.0,0.0,0.265306,0.0,0.0,0.02927,0.081395,0.062773,1
0.065041,0.714286,0.0,0.181287,0.115493,0.0,0.006452,0.46875,0.067797,0.142857,0.072722,1.0,0.111111,0.933962,0.25,0.8,0.166667,0.069667,0.093023,0.079545,0
0.01626,0.0,0.0,0.005848,0.011268,0.000152,0.006452,0.0,0.016949,1.0,0.002587,0.0,0.0,0.0,0.75,0.0,0.0,0.008028,0.011628,0.022727,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
