wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.04065,0.428571,0.0,0.116959,0.061972,0.000607,0.0,0.3125,0.042373,0.125,0.036217,1.0,0.111111,0.96,0.4,0.6,0.466667,0.054587,0.011628,0.036364,0
0.113821,0.0,0.965517,0.233918,0.061972,0.008347,0.245161,0.03125,0.101695,0.403846,0.040241,1.0,0.0,0.0,0.404762,0.0,0.0,0.019659,0.034884,0.055195,0
0.105691,0.0,0.0,0.064327,0.197183,0.010017,0.012903,0.140625,0.050847,0.47645,0.574016,0.043478,0.388889,0.0,0.266667,0.0,0.0,0.345977,0.162791,0.146855,1
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.073171,0.0,0.0,0.005848,0.042254,0.005464,0.0,0.015625,0.076271,1.0,0.019833,0.0,0.0,0.0,0.111111,0.0,0.0,0.015291,0.023256,0.045455,0
0.056911,0.142857,0.0,0.046784,0.030986,0.002884,0.025806,0.09375,0.050847,0.416666,0.01121,1.0,0.055556,0.444444,0.333333,0.0,0.0,0.010157,0.011628,0.032468,0
0.01626,0.285714,0.0,0.05848,0.030986,0.000152,0.006452,0.140625,0.016949,1.0,0.01121,0.0,0.0,0.978261,0.666667,0.2,0.033333,0.042431,0.011628,0.022727,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.04878,0.285714,0.0,0.052632,0.104225,0.0,0.0,0.140625,0.042373,0.38,0.145157,0.4,0.0,0.615385,0.375,0.4,0.2,0.188838,0.093023,0.106059,1
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.01626,0.428571,0.034483,0.02924,0.011268,0.000152,0.006452,0.078125,0.016949,1.0,0.003162,0.0,0.0,1.0,0.6,0.0,0.0,0.010321,0.0,0.0,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.04878,0.0,0.0,0.046784,0.059155,0.0,0.012903,0.09375,0.050847,0.25,0.041966,0.5,0.055556,0.0,0.380952,0.0,0.0,0.052752,0.011628,0.037877,1
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.03252,0.0,0.0,0.035088,0.064789,0.000911,0.012903,0.0625,0.025424,1.0,0.045128,0.0,0.0,0.0,0.4,0.0,0.0,0.087729,0.011628,0.034091,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.04065,0.714286,0.0,0.093567,0.101408,0.001518,0.006452,0.234375,0.033898,1.0,0.053464,0.0,0.0,0.941176,0.5,0.4,0.266667,0.083028,0.011628,0.036364,0
0.081301,0.571429,0.0,0.046784,0.149296,0.0,0.006452,0.109375,0.042373,0.441571,0.308422,1.0,0.055556,0.954545,0.211111,0.4,0.266667,0.230505,0.127907,0.154545,1
0.235772,0.571429,0.0,0.011696,0.205634,0.04553,0.006452,0.03125,0.177966,0.439626,0.224777,0.857143,0.055556,0.942149,0.344828,0.6,0.166667,0.057893,0.116279,0.068964,0
0.03252,0.0,0.0,0.046784,0.270423,0.000911,0.0,0.125,0.016949,1.0,0.428284,0.0,0.0,0.0,0.25,0.0,0.0,0.852064,1.0,1.0,1
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.02924,0.014085,0.000152,0.006452,0.0625,0.025424,0.5,0.007186,1.0,0.0,0.975904,0.466667,0.0,0.0,0.015291,0.011628,0.030305,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.089431,0.285714,0.0,0.046784,0.056338,0.004401,0.032258,0.0625,0.09322,0.4125,0.032768,1.0,0.0,0.951456,0.340909,0.4,0.166667,0.020642,0.023256,0.045455,0
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.203252,0.0,0.0,0.532164,0.132394,0.032478,0.567742,0.15625,0.20339,0.445833,0.141995,1.0,0.055556,0.0,0.185455,0.0,0.0,0.04211,0.05814,0.1,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.528455,0.0,0.0,0.040936,0.377465,0.077098,0.03871,0.078125,0.5,0.36875,0.662834,0.85,0.666667,0.0,0.151563,0.0,0.0,0.07837,0.209302,0.083918,0
0.03252,0.142857,0.0,0.017544,0.025352,0.0,0.0,0.046875,0.033898,0.0,0.018971,0.0,0.055556,0.966667,0.5625,0.0,0.0,0.034977,0.011628,0.011364,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.065041,0.714286,0.034483,0.05848,0.064789,0.001214,0.012903,0.140625,0.059322,0.214285,0.061512,0.0,0.055556,0.901408,0.375,1.0,0.733333,0.058773,0.081395,0.113636,1
0.03252,0.857143,0.0,0.05848,0.03662,0.000911,0.0,0.15625,0.025424,1.0,0.023283,0.0,0.0,0.96,0.5,0.6,0.266667,0.044151,0.011628,0.034091,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.01626,0.285714,0.068966,0.05848,0.022535,0.000152,0.045161,0.078125,0.008475,1.0,0.012647,0.0,0.0,0.986111,0.5,0.0,0.0,0.048165,0.034884,0.068182,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.0,0.0,0.02924,0.025352,0.0,0.0,0.078125,0.025424,0.0,0.009198,0.0,0.055556,0.0,0.666667,0.0,0.0,0.021407,0.011628,0.030305,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.219512,0.285714,0.0,0.263158,0.157746,0.053271,0.090323,0.5625,0.220339,1.0,0.144869,0.0,0.0,0.57377,0.20202,0.2,0.1,0.04052,0.093023,0.080809,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.121951,0.0,0.0,0.128655,0.073239,0.000152,0.135484,0.03125,0.118644,0.276786,0.138833,1.0,0.055556,0.0,0.383333,0.0,0.0,0.070948,0.069767,0.112123,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.520325,0.142857,0.0,0.222222,0.447887,0.133252,0.129032,0.34375,0.491525,0.410257,0.490371,0.692308,0.277778,0.088235,0.126116,0.2,0.033333,0.058379,0.069767,0.063209,1
0.373984,0.0,0.0,0.017544,0.149296,0.153134,0.012903,0.015625,0.381356,0.483334,0.070423,0.0,0.0,0.0,0.190217,0.0,0.0,0.009623,0.011628,0.044468,0
0.04065,0.0,0.0,0.023392,0.047887,0.001214,0.019355,0.015625,0.042373,0.5,0.031043,0.0,0.0,0.0,0.6,0.0,0.0,0.04633,0.139535,0.136364,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.03252,0.571429,0.0,0.0,0.022535,0.000911,0.0,0.0,0.033898,1.0,0.005749,0.0,0.0,0.963855,0.625,0.0,0.0,0.009174,0.011628,0.034091,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.203252,0.285714,0.0,0.035088,0.138028,0.0,0.025806,0.046875,0.211864,0.260416,0.046278,0.5,0.055556,0.890909,0.253333,0.2,0.033333,0.012294,0.023256,0.045455,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.04878,0.714286,0.172414,0.076023,0.03662,0.000455,0.045161,0.109375,0.033898,0.2,0.018684,1.0,0.055556,0.969697,0.366667,0.4,0.133333,0.022171,0.023256,0.037877,1
0.105691,0.285714,0.0,0.239766,0.101408,0.003339,0.23871,0.078125,0.101695,0.208334,0.088244,0.0,0.0,0.865854,0.182692,0.4,0.733333,0.051694,0.127907,0.104895,1
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.01626,0.571429,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.009773,0.0,0.0,0.982456,0.75,0.2,0.2,0.036697,0.011628,0.022727,0
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.04065,0.285714,0.0,0.081871,0.121127,0.000607,0.0,0.21875,0.033898,0.25,0.066973,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.104128,0.116279,0.118182,0
0.243902,0.0,0.034483,0.040936,0.092958,0.0,0.045161,0.0,0.254237,0.211207,0.268181,1.0,0.0,0.0,0.4,0.0,0.0,0.068731,0.05814,0.098486,0
0.00813,0.0,0.0,0.087719,0.002817,0.0,0.090323,0.015625,0.008475,1.0,0.00115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.285714,0.103448,0.093567,0.059155,0.0,0.064516,0.140625,0.059322,0.208334,0.041966,1.0,0.111111,0.934211,0.357143,0.4,0.133333,0.044889,0.034884,0.05195,0
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.01626,0.142857,0.0,0.040936,0.016901,0.0,0.006452,0.09375,0.016949,0.0,0.006611,1.0,0.055556,0.923077,0.625,0.0,0.0,0.022936,0.023256,0.045455,0
0.03252,0.285714,0.0,0.011696,0.025352,0.0,0.012903,0.0,0.033898,0.166666,0.011498,1.0,0.0,0.944444,0.5,0.2,0.033333,0.020069,0.023256,0.022727,0
0.056911,0.0,0.0,0.023392,0.019718,0.003187,0.012903,0.03125,0.059322,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.01626,0.285714,0.0,0.023392,0.014085,0.000152,0.006452,0.046875,0.016949,1.0,0.004599,0.0,0.0,0.97619,0.75,0.2,0.033333,0.016055,0.011628,0.022727,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.00813,0.142857,0.0,0.046784,0.005634,0.0,0.019355,0.078125,0.008475,1.0,0.002874,0.0,0.0,0.0,1.0,0.0,0.0,0.020642,0.0,0.0,0
0.162602,0.142857,0.0,0.239766,0.123944,0.028836,0.116129,0.46875,0.161017,1.0,0.101466,0.0,0.0,0.634615,0.230769,0.4,0.133333,0.038188,0.093023,0.065909,1
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.04065,0.0,0.0,0.05848,0.042254,0.000304,0.006452,0.140625,0.033898,0.25,0.019546,1.0,0.055556,0.0,0.342857,0.0,0.0,0.027982,0.011628,0.036364,1
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.01626,0.428571,0.0,0.05848,0.047887,0.000152,0.0,0.15625,0.016949,1.0,0.025007,0.0,0.0,0.979592,0.75,0.4,0.233333,0.097477,0.011628,0.022727,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.0,0.0,0.076023,0.056338,0.000455,0.083871,0.0,0.09322,0.147059,0.247197,1.0,0.0,0.0,0.916667,0.0,0.0,0.106397,0.093023,0.141414,0
0.146341,0.142857,0.0,0.25731,0.11831,0.023221,0.116129,0.46875,0.144068,1.0,0.077034,0.0,0.0,0.66,0.283951,0.4,0.133333,0.031855,0.046512,0.058082,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
