wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.121951,0.428571,0.034483,0.052632,0.098592,0.0,0.051613,0.015625,0.127119,0.196429,0.102616,0.0,0.0,0.62963,0.311111,0.2,0.066667,0.051988,0.093023,0.090909,0
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.04065,0.571429,0.0,0.040936,0.022535,0.000911,0.0,0.109375,0.042373,0.458334,0.011785,1.0,0.0,0.971831,0.325,0.2,0.066667,0.015138,0.011628,0.036364,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.03252,0.0,0.0,0.035088,0.064789,0.000911,0.012903,0.0625,0.025424,1.0,0.045128,0.0,0.0,0.0,0.4,0.0,0.0,0.087729,0.011628,0.034091,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.04065,0.714286,0.0,0.093567,0.101408,0.001518,0.006452,0.234375,0.033898,1.0,0.053464,0.0,0.0,0.941176,0.5,0.4,0.266667,0.083028,0.011628,0.036364,0
0.081301,0.571429,0.0,0.046784,0.149296,0.0,0.006452,0.109375,0.042373,0.441571,0.308422,1.0,0.055556,0.954545,0.211111,0.4,0.266667,0.230505,0.127907,0.154545,1
0.03252,0.0,0.0,0.046784,0.270423,0.000911,0.0,0.125,0.016949,1.0,0.428284,0.0,0.0,0.0,0.25,0.0,0.0,0.852064,1.0,1.0,1
0.211382,0.0,0.034483,0.099415,0.23662,0.047807,0.077419,0.078125,0.194915,0.442222,0.321644,0.888889,0.333333,0.0,0.22,0.0,0.0,0.095625,0.465116,0.225523,0
0.02439,0.428571,0.0,0.02924,0.014085,0.000152,0.006452,0.0625,0.025424,0.5,0.007186,1.0,0.0,0.975904,0.466667,0.0,0.0,0.015291,0.011628,0.030305,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.081301,0.142857,0.0,0.017544,0.061972,0.0,0.0,0.046875,0.084746,0.333334,0.03478,1.0,0.055556,0.526316,0.35,0.2,0.166667,0.024541,0.046512,0.059091,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.03252,0.142857,0.0,0.017544,0.025352,0.0,0.0,0.046875,0.033898,0.0,0.018971,0.0,0.055556,0.966667,0.5625,0.0,0.0,0.034977,0.011628,0.011364,0
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.601626,0.285714,0.068966,0.280702,0.31831,0.385339,0.245161,0.265625,0.59322,0.483025,0.326531,0.913043,0.222222,0.728625,0.073443,0.6,0.633333,0.032203,0.186047,0.083536,0
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.073171,0.0,0.0,0.0,0.025352,0.005464,0.0,0.0,0.076271,0.5625,0.005461,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.023392,0.047887,0.001214,0.019355,0.015625,0.042373,0.5,0.031043,0.0,0.0,0.0,0.6,0.0,0.0,0.04633,0.139535,0.136364,0
0.146341,0.428571,0.0,0.239766,0.197183,0.003187,0.03871,0.59375,0.118644,0.294117,0.258695,1.0,0.0,0.811111,0.238095,0.4,0.3,0.111876,0.232558,0.184345,1
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.146341,0.142857,0.724138,0.590643,0.121127,0.017453,0.509677,0.375,0.144068,0.419117,0.06841,1.0,0.166667,0.760563,0.285714,0.2,0.066667,0.027523,0.069767,0.065655,0
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.01626,0.571429,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.01006,0.0,0.0,0.982143,0.75,0.4,0.233333,0.037844,0.011628,0.022727,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.03252,0.571429,0.0,0.0,0.022535,0.000911,0.0,0.0,0.033898,1.0,0.005749,0.0,0.0,0.963855,0.625,0.0,0.0,0.009174,0.011628,0.034091,0
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.105691,0.0,0.034483,0.076023,0.101408,0.008803,0.064516,0.046875,0.110169,0.333334,0.074734,0.0,0.0,0.0,0.307692,0.0,0.0,0.043402,0.127907,0.090909,0
0.097561,0.428571,0.0,0.02924,0.061972,0.000607,0.006452,0.0625,0.09322,0.242424,0.042541,0.333333,0.0,0.921875,0.25,0.6,0.5,0.02542,0.023256,0.045455,0
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.01626,0.142857,0.0,0.023392,0.019718,0.0,0.006452,0.046875,0.016949,0.0,0.007186,1.0,0.055556,0.966667,0.75,0.0,0.0,0.025229,0.011628,0.022727,0
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.02439,0.428571,0.0,0.052632,0.08169,0.000455,0.012903,0.140625,0.016949,1.0,0.030756,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.079511,0.011628,0.030305,0
0.105691,0.0,0.0,0.064327,0.115493,0.005767,0.051613,0.0625,0.101695,0.472222,0.076171,1.0,0.111111,0.0,0.269231,0.0,0.0,0.043402,0.104651,0.076923,0
0.03252,0.0,0.0,0.023392,0.04507,0.0,0.006452,0.046875,0.025424,0.25,0.06956,1.0,0.0,0.0,0.4375,0.0,0.0,0.134174,0.069767,0.136364,0
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.243902,0.0,0.034483,0.040936,0.092958,0.0,0.045161,0.0,0.254237,0.211207,0.268181,1.0,0.0,0.0,0.4,0.0,0.0,0.068731,0.05814,0.098486,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.142857,0.0,0.040936,0.053521,0.0,0.012903,0.078125,0.084746,0.055556,0.016671,0.0,0.055556,0.689655,0.325,0.2,0.033333,0.01078,0.011628,0.040909,0
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.090256,0.0,0.0,0.97619,1.0,0.0,0.0,0.237003,0.011628,0.01515,0
0.056911,0.285714,0.103448,0.093567,0.059155,0.0,0.064516,0.140625,0.059322,0.208334,0.041966,1.0,0.111111,0.934211,0.357143,0.4,0.133333,0.044889,0.034884,0.05195,0
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.01626,0.142857,0.0,0.040936,0.016901,0.0,0.006452,0.09375,0.016949,0.0,0.006611,1.0,0.055556,0.923077,0.625,0.0,0.0,0.022936,0.023256,0.045455,0
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.02439,0.142857,0.068966,0.02924,0.011268,0.000455,0.025806,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.942857,1.0,0.0,0.0,0.005352,0.011628,0.030305,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.154472,0.0,0.0,0.023392,0.132394,0.008651,0.006452,0.046875,0.135593,0.392361,0.113538,1.0,0.0,0.0,0.218045,0.0,0.0,0.044423,0.034884,0.055023,1
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.073171,0.571429,0.0,0.122807,0.23662,0.003035,0.006452,0.328125,0.076271,0.34375,0.168439,1.0,0.055556,0.965812,0.311111,1.0,0.333333,0.146534,0.011628,0.040405,1
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.003162,0.0,0.0,1.0,1.0,0.0,0.0,0.016055,0.0,0.0,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.577236,0.142857,0.0,0.274854,0.428169,0.328274,0.16129,0.390625,0.279661,0.470664,0.385168,0.75,0.333333,0.197674,0.108036,0.2,0.033333,0.040089,0.081395,0.060177,1
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.056911,0.571429,0.0,0.040936,0.050704,0.0,0.006452,0.09375,0.059322,0.0,0.033055,0.0,0.0,0.978417,0.285714,0.6,0.466667,0.035059,0.011628,0.019482,0
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.04065,0.0,0.0,0.05848,0.042254,0.000304,0.006452,0.140625,0.033898,0.25,0.019546,1.0,0.055556,0.0,0.342857,0.0,0.0,0.027982,0.011628,0.036364,1
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.772358,0.428571,0.068966,0.087719,0.538028,0.0,0.012903,0.203125,0.559322,0.460311,0.721184,1.0,0.111111,0.5,0.197895,0.2,0.833333,0.057967,0.127907,0.092823,1
0.219512,0.285714,0.0,0.064327,0.24507,0.030505,0.032258,0.15625,0.20339,0.391827,0.200345,1.0,0.0,0.444444,0.171329,0.2,0.066667,0.056235,0.034884,0.048823,1
0.04065,0.428571,0.0,0.111111,0.053521,0.001518,0.0,0.296875,0.042373,1.0,0.024432,0.0,0.0,0.96,0.333333,0.6,0.4,0.036697,0.023256,0.054545,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
