wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.01626,0.285714,0.0,0.05848,0.030986,0.000152,0.006452,0.140625,0.016949,1.0,0.01121,0.0,0.0,0.978261,0.666667,0.2,0.033333,0.042431,0.011628,0.022727,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.04878,0.285714,0.0,0.052632,0.104225,0.0,0.0,0.140625,0.042373,0.38,0.145157,0.4,0.0,0.615385,0.375,0.4,0.2,0.188838,0.093023,0.106059,1
0.536585,0.0,0.0,0.450292,0.185915,0.325543,0.477419,0.046875,0.559322,0.507692,0.023283,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.138211,0.0,0.0,0.017544,0.092958,0.0,0.019355,0.0,0.144068,0.24375,0.087669,1.0,0.0,0.0,0.264706,0.0,0.0,0.038181,0.046512,0.058823,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.03252,0.0,0.0,0.035088,0.064789,0.000911,0.012903,0.0625,0.025424,1.0,0.045128,0.0,0.0,0.0,0.4,0.0,0.0,0.087729,0.011628,0.034091,0
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.03252,0.0,0.0,0.046784,0.270423,0.000911,0.0,0.125,0.016949,1.0,0.428284,0.0,0.0,0.0,0.25,0.0,0.0,0.852064,1.0,1.0,1
0.02439,0.428571,0.0,0.011696,0.016901,0.0,0.006452,0.015625,0.025424,0.0,0.013797,1.0,0.0,1.0,0.777778,0.0,0.0,0.033639,0.0,0.0,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.012072,0.0,0.0,0.982143,0.75,0.6,0.266667,0.045872,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.006611,0.0,0.0,0.979592,0.75,0.2,0.2,0.024083,0.011628,0.022727,0
0.349593,0.0,0.0,0.023392,0.208451,0.137047,0.0,0.0625,0.305085,0.511905,0.381144,0.0,0.0,0.0,0.168605,0.0,0.0,0.068007,0.05814,0.058141,1
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.081301,0.0,0.0,0.035088,0.059155,0.00683,0.006452,0.078125,0.084746,1.0,0.033343,0.0,0.0,0.0,0.5,0.0,0.0,0.024312,0.011628,0.040909,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.341463,0.0,0.0,0.05848,0.250704,0.050842,0.03871,0.078125,0.330508,0.333958,0.251509,0.923077,0.055556,0.0,0.125397,0.0,0.0,0.044779,0.069767,0.058441,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.201835,0.0,0.0,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.04878,0.428571,0.0,0.210526,0.174648,0.002277,0.051613,0.5,0.042373,1.0,0.106065,0.0,0.0,0.938272,0.305556,0.6,0.5,0.138761,0.081395,0.128786,0
0.869919,0.0,0.034483,0.017544,0.329577,0.860677,0.012903,0.015625,0.90678,1.0,0.18626,0.0,0.0,0.0,0.19107,0.0,0.0,0.011597,0.011628,0.045032,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.414634,0.0,0.0,0.157895,0.323944,0.193504,0.070968,0.390625,0.338983,0.51,0.620581,0.0,0.0,0.0,0.181373,0.0,0.0,0.093632,0.209302,0.151514,1
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.0,0.0,0.02924,0.025352,0.0,0.0,0.078125,0.025424,0.0,0.009198,0.0,0.055556,0.0,0.666667,0.0,0.0,0.021407,0.011628,0.030305,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.01626,0.0,0.0,0.035088,0.067606,0.000152,0.025806,0.0625,0.016949,0.5,0.033918,1.0,0.111111,0.0,0.583333,0.0,0.0,0.130734,0.011628,0.022727,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.146341,0.142857,0.724138,0.590643,0.121127,0.017453,0.509677,0.375,0.144068,0.419117,0.06841,1.0,0.166667,0.760563,0.285714,0.2,0.066667,0.027523,0.069767,0.065655,0
0.04878,0.285714,0.0,0.181287,0.152113,0.000455,0.012903,0.46875,0.042373,0.3,0.090256,1.0,0.111111,0.918033,0.361111,0.2,0.166667,0.116972,0.104651,0.121214,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.02439,0.428571,0.0,0.146199,0.067606,0.0,0.0,0.390625,0.025424,0.0,0.054901,1.0,0.222222,0.979592,0.444444,0.6,0.433333,0.140673,0.034884,0.060605,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.03252,0.571429,0.0,0.02924,0.016901,0.0,0.012903,0.046875,0.025424,0.166666,0.006611,1.0,0.0,0.986486,0.5,0.0,0.0,0.010321,0.011628,0.034091,0
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.227642,0.0,0.0,0.116959,0.11831,0.0,0.122581,0.015625,0.177966,0.314815,0.481748,0.0625,0.055556,0.0,0.242798,0.0,0.0,0.133683,0.127907,0.136364,1
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.0,0.0,0.023392,0.04507,0.0,0.006452,0.046875,0.025424,0.25,0.06956,1.0,0.0,0.0,0.4375,0.0,0.0,0.134174,0.069767,0.136364,0
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.065041,0.571429,0.0,0.064327,0.042254,0.002125,0.006452,0.15625,0.059322,0.419643,0.028744,1.0,0.0,0.958333,0.47619,0.2,0.066667,0.024083,0.011628,0.034091,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.01626,0.142857,0.034483,0.192982,0.073239,0.000152,0.154839,0.453125,0.016949,1.0,0.061224,0.0,0.0,0.98913,0.642857,0.0,0.0,0.241972,0.05814,0.113636,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.081301,0.142857,0.0,0.040936,0.053521,0.0,0.012903,0.078125,0.084746,0.055556,0.016671,0.0,0.055556,0.689655,0.325,0.2,0.033333,0.01078,0.011628,0.040909,0
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.02439,0.428571,0.0,0.105263,0.047887,0.0,0.0,0.28125,0.025424,0.0,0.031043,1.0,0.111111,0.979592,0.444444,0.6,0.466667,0.078746,0.011628,0.030305,0
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.105691,0.142857,0.0,0.017544,0.101408,0.0,0.006452,0.03125,0.110169,0.041667,0.106065,0.0,0.055556,0.5,0.230769,0.0,0.0,0.062632,0.023256,0.045455,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.02439,0.0,0.0,0.02924,0.033803,0.0,0.025806,0.015625,0.025424,0.25,0.038229,0.0,0.0,0.0,0.555556,0.0,0.0,0.09633,0.011628,0.030305,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.097561,0.142857,0.0,0.035088,0.087324,0.000911,0.0,0.09375,0.09322,0.301136,0.070423,1.0,0.222222,0.5,0.319444,0.2,0.166667,0.043005,0.034884,0.060605,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.056911,0.571429,0.0,0.040936,0.050704,0.0,0.006452,0.09375,0.059322,0.0,0.033055,0.0,0.0,0.978417,0.285714,0.6,0.466667,0.035059,0.011628,0.019482,0
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.04065,0.428571,0.0,0.111111,0.053521,0.001518,0.0,0.296875,0.042373,1.0,0.024432,0.0,0.0,0.96,0.333333,0.6,0.4,0.036697,0.023256,0.054545,0
0.04065,0.0,0.0,0.239766,0.014085,0.001518,0.264516,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.714286,0.0,0.181287,0.115493,0.0,0.006452,0.46875,0.067797,0.142857,0.072722,1.0,0.111111,0.933962,0.25,0.8,0.166667,0.069667,0.093023,0.079545,0
0.146341,0.142857,0.0,0.25731,0.11831,0.023221,0.116129,0.46875,0.144068,1.0,0.077034,0.0,0.0,0.66,0.283951,0.4,0.133333,0.031855,0.046512,0.058082,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
