wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04878,0.142857,0.0,0.011696,0.022535,0.000759,0.012903,0.0,0.050847,0.4,0.01351,0.0,0.0,0.642857,0.444444,0.0,0.0,0.013761,0.011628,0.037877,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.788618,0.0,0.034483,0.374269,0.391549,0.67901,0.329032,0.21875,0.610169,0.470834,0.577752,0.96,0.777778,0.0,0.151442,0.0,0.0,0.044642,0.139535,0.095595,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.235772,0.571429,0.0,0.011696,0.205634,0.04553,0.006452,0.03125,0.177966,0.439626,0.224777,0.857143,0.055556,0.942149,0.344828,0.6,0.166667,0.057893,0.116279,0.068964,0
0.211382,0.0,0.034483,0.099415,0.23662,0.047807,0.077419,0.078125,0.194915,0.442222,0.321644,0.888889,0.333333,0.0,0.22,0.0,0.0,0.095625,0.465116,0.225523,0
0.02439,0.428571,0.0,0.02924,0.014085,0.000152,0.006452,0.0625,0.025424,0.5,0.007186,1.0,0.0,0.975904,0.466667,0.0,0.0,0.015291,0.011628,0.030305,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.012072,0.0,0.0,0.982143,0.75,0.6,0.266667,0.045872,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.006611,0.0,0.0,0.979592,0.75,0.2,0.2,0.024083,0.011628,0.022727,0
0.089431,0.285714,0.0,0.046784,0.056338,0.004401,0.032258,0.0625,0.09322,0.4125,0.032768,1.0,0.0,0.951456,0.340909,0.4,0.166667,0.020642,0.023256,0.045455,0
0.056911,0.428571,0.034483,0.064327,0.135211,0.002277,0.012903,0.140625,0.025424,0.166666,0.081058,1.0,0.0,0.972222,0.5,0.2,0.033333,0.089777,0.011628,0.038959,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.03252,0.285714,0.0,0.111111,0.056338,0.000911,0.0,0.296875,0.025424,1.0,0.026444,0.0,0.0,0.949153,0.4,0.2,0.1,0.050459,0.011628,0.034091,0
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.195122,0.0,0.034483,0.023392,0.070423,0.041888,0.006452,0.046875,0.20339,1.0,0.014947,0.0,0.0,0.0,0.298611,0.0,0.0,0.002676,0.011628,0.043559,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.073171,0.571429,0.0,0.070175,0.090141,0.002732,0.012903,0.15625,0.067797,0.390625,0.112676,0.25,0.333333,0.954286,0.269841,0.4,0.666667,0.095566,0.116279,0.131314,0
0.02439,0.0,0.0,0.011696,0.025352,0.000152,0.012903,0.0,0.016949,0.5,0.019258,0.0,0.0,0.0,0.5,0.0,0.0,0.043578,0.011628,0.01515,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.04878,0.428571,0.0,0.210526,0.174648,0.002277,0.051613,0.5,0.042373,1.0,0.106065,0.0,0.0,0.938272,0.305556,0.6,0.5,0.138761,0.081395,0.128786,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.019355,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.520325,0.142857,0.0,0.222222,0.447887,0.133252,0.129032,0.34375,0.491525,0.410257,0.490371,0.692308,0.277778,0.088235,0.126116,0.2,0.033333,0.058379,0.069767,0.063209,1
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.081301,0.0,0.034483,0.035088,0.115493,0.0,0.019355,0.046875,0.059322,0.166666,0.125611,0.666667,0.055556,0.0,0.475,0.0,0.0,0.097248,0.011628,0.036364,0
0.04065,0.0,0.0,0.023392,0.047887,0.001214,0.019355,0.015625,0.042373,0.5,0.031043,0.0,0.0,0.0,0.6,0.0,0.0,0.04633,0.139535,0.136364,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.02439,0.428571,0.0,0.146199,0.067606,0.0,0.0,0.390625,0.025424,0.0,0.054901,1.0,0.222222,0.979592,0.444444,0.6,0.433333,0.140673,0.034884,0.060605,0
0.03252,0.0,0.0,0.023392,0.03662,0.0,0.012903,0.03125,0.033898,0.083334,0.021845,1.0,0.055556,0.0,0.75,0.0,0.0,0.040138,0.023256,0.045455,0
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.097561,0.428571,0.0,0.02924,0.061972,0.000607,0.006452,0.0625,0.09322,0.242424,0.042541,0.333333,0.0,0.921875,0.25,0.6,0.5,0.02542,0.023256,0.045455,0
0.04878,0.714286,0.172414,0.076023,0.03662,0.000455,0.045161,0.109375,0.033898,0.2,0.018684,1.0,0.055556,0.969697,0.366667,0.4,0.133333,0.022171,0.023256,0.037877,1
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.01626,0.0,0.0,0.005848,0.061972,0.000152,0.006452,0.0,0.016949,1.0,0.041679,0.0,0.0,0.0,0.5,0.0,0.0,0.163991,0.093023,0.181818,0
0.02439,0.428571,0.0,0.052632,0.08169,0.000455,0.012903,0.140625,0.016949,1.0,0.030756,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.079511,0.011628,0.030305,0
0.01626,0.285714,0.0,0.017544,0.014085,0.0,0.0,0.046875,0.016949,0.0,0.005174,0.0,0.055556,0.964286,0.666667,0.2,0.033333,0.017202,0.011628,0.022727,0
0.065041,0.571429,0.0,0.064327,0.042254,0.002125,0.006452,0.15625,0.059322,0.419643,0.028744,1.0,0.0,0.958333,0.47619,0.2,0.066667,0.024083,0.011628,0.034091,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.065041,0.285714,0.0,0.05848,0.092958,0.001214,0.0,0.15625,0.067797,0.214285,0.04714,1.0,0.055556,0.965517,0.3,0.4,0.166667,0.044438,0.186047,0.125,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.03252,0.285714,0.0,0.011696,0.025352,0.0,0.012903,0.0,0.033898,0.166666,0.011498,1.0,0.0,0.944444,0.5,0.2,0.033333,0.020069,0.023256,0.022727,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.178862,0.0,0.068966,0.035088,0.138028,0.010776,0.025806,0.078125,0.169492,0.353175,0.237712,0.833333,0.222222,0.0,0.272727,0.2,0.033333,0.082673,0.186047,0.126032,0
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.0,0.046784,0.030986,0.000152,0.0,0.125,0.016949,1.0,0.012647,0.0,0.0,0.979592,0.75,0.2,0.2,0.048165,0.011628,0.022727,0
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.02439,0.0,0.0,0.02924,0.033803,0.0,0.025806,0.015625,0.025424,0.25,0.038229,0.0,0.0,0.0,0.555556,0.0,0.0,0.09633,0.011628,0.030305,0
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.073171,0.571429,0.0,0.122807,0.23662,0.003035,0.006452,0.328125,0.076271,0.34375,0.168439,1.0,0.055556,0.965812,0.311111,1.0,0.333333,0.146534,0.011628,0.040405,1
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.01626,0.285714,0.0,0.023392,0.014085,0.000152,0.006452,0.046875,0.016949,1.0,0.004599,0.0,0.0,0.97619,0.75,0.2,0.033333,0.016055,0.011628,0.022727,0
0.577236,0.142857,0.0,0.274854,0.428169,0.328274,0.16129,0.390625,0.279661,0.470664,0.385168,0.75,0.333333,0.197674,0.108036,0.2,0.033333,0.040089,0.081395,0.060177,1
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.01626,0.571429,0.0,0.023392,0.014085,0.000152,0.0,0.0625,0.016949,1.0,0.003449,0.0,0.0,0.982143,0.75,0.4,0.233333,0.011468,0.011628,0.022727,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.04065,0.0,0.0,0.05848,0.042254,0.000304,0.006452,0.140625,0.033898,0.25,0.019546,1.0,0.055556,0.0,0.342857,0.0,0.0,0.027982,0.011628,0.036364,1
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.01626,0.428571,0.0,0.05848,0.047887,0.000152,0.0,0.15625,0.016949,1.0,0.025007,0.0,0.0,0.979592,0.75,0.4,0.233333,0.097477,0.011628,0.022727,0
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.422764,0.428571,0.275862,0.269006,0.23662,0.156321,0.180645,0.34375,0.381356,0.425654,0.189135,0.833333,0.222222,0.616,0.145105,0.4,0.3,0.0262,0.116279,0.062936,1
0.170732,0.0,0.0,0.011696,0.143662,0.020337,0.006452,0.015625,0.177966,0.358334,0.083932,1.0,0.0,0.0,0.265306,0.0,0.0,0.02927,0.081395,0.062773,1
0.065041,0.714286,0.0,0.181287,0.115493,0.0,0.006452,0.46875,0.067797,0.142857,0.072722,1.0,0.111111,0.933962,0.25,0.8,0.166667,0.069667,0.093023,0.079545,0
0.211382,0.428571,0.206897,0.795322,0.132394,0.043557,0.780645,0.234375,0.220339,0.489231,0.119,1.0,0.055556,0.795082,0.161538,0.2,0.066667,0.031934,0.046512,0.059441,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
