wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01626,0.0,0.0,0.02924,0.005634,0.000152,0.032258,0.0,0.016949,1.0,0.004886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.034483,0.02924,0.011268,0.000152,0.006452,0.078125,0.016949,1.0,0.003162,0.0,0.0,1.0,0.6,0.0,0.0,0.010321,0.0,0.0,0
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.04065,0.285714,0.0,0.181287,0.11831,0.000607,0.0,0.484375,0.033898,0.25,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.2,0.113303,0.046512,0.072727,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.788618,0.0,0.034483,0.374269,0.391549,0.67901,0.329032,0.21875,0.610169,0.470834,0.577752,0.96,0.777778,0.0,0.151442,0.0,0.0,0.044642,0.139535,0.095595,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.089431,0.285714,0.0,0.046784,0.056338,0.004401,0.032258,0.0625,0.09322,0.4125,0.032768,1.0,0.0,0.951456,0.340909,0.4,0.166667,0.020642,0.023256,0.045455,0
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.341463,0.0,0.0,0.05848,0.250704,0.050842,0.03871,0.078125,0.330508,0.333958,0.251509,0.923077,0.055556,0.0,0.125397,0.0,0.0,0.044779,0.069767,0.058441,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.081301,0.285714,0.0,0.116959,0.115493,0.0,0.0,0.3125,0.076271,0.314815,0.104053,0.666667,0.111111,0.898734,0.269841,0.4,0.3,0.079358,0.093023,0.109091,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.528455,0.0,0.0,0.040936,0.377465,0.077098,0.03871,0.078125,0.5,0.36875,0.662834,0.85,0.666667,0.0,0.151563,0.0,0.0,0.07837,0.209302,0.083918,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.201835,0.0,0.0,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.04878,0.285714,0.0,0.140351,0.101408,0.0,0.012903,0.359375,0.042373,0.25,0.08307,1.0,0.166667,0.934211,0.285714,0.4,0.266667,0.106651,0.081395,0.113636,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.869919,0.0,0.034483,0.017544,0.329577,0.860677,0.012903,0.015625,0.90678,1.0,0.18626,0.0,0.0,0.0,0.19107,0.0,0.0,0.011597,0.011628,0.045032,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.019355,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.414634,0.0,0.0,0.157895,0.323944,0.193504,0.070968,0.390625,0.338983,0.51,0.620581,0.0,0.0,0.0,0.181373,0.0,0.0,0.093632,0.209302,0.151514,1
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.373984,0.0,0.0,0.017544,0.149296,0.153134,0.012903,0.015625,0.381356,0.483334,0.070423,0.0,0.0,0.0,0.190217,0.0,0.0,0.009623,0.011628,0.044468,0
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.146341,0.428571,0.0,0.239766,0.197183,0.003187,0.03871,0.59375,0.118644,0.294117,0.258695,1.0,0.0,0.811111,0.238095,0.4,0.3,0.111876,0.232558,0.184345,1
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.03252,0.571429,0.0,0.0,0.022535,0.000911,0.0,0.0,0.033898,1.0,0.005749,0.0,0.0,0.963855,0.625,0.0,0.0,0.009174,0.011628,0.034091,0
0.03252,0.285714,0.0,0.052632,0.022535,0.000911,0.006452,0.125,0.025424,0.5,0.008623,1.0,0.0,0.952381,0.4,0.4,0.133333,0.013761,0.011628,0.034091,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.203252,0.285714,0.0,0.035088,0.138028,0.0,0.025806,0.046875,0.211864,0.260416,0.046278,0.5,0.055556,0.890909,0.253333,0.2,0.033333,0.012294,0.023256,0.045455,0
0.105691,0.0,0.034483,0.076023,0.101408,0.008803,0.064516,0.046875,0.110169,0.333334,0.074734,0.0,0.0,0.0,0.307692,0.0,0.0,0.043402,0.127907,0.090909,0
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.02439,0.0,0.0,0.005848,0.042254,0.000455,0.0,0.015625,0.025424,0.75,0.035642,1.0,0.0,0.0,0.333333,0.0,0.0,0.091743,0.069767,0.121214,0
0.105691,0.285714,0.0,0.239766,0.101408,0.003339,0.23871,0.078125,0.101695,0.208334,0.088244,0.0,0.0,0.865854,0.182692,0.4,0.733333,0.051694,0.127907,0.104895,1
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.227642,0.0,0.0,0.116959,0.11831,0.0,0.122581,0.015625,0.177966,0.314815,0.481748,0.0625,0.055556,0.0,0.242798,0.0,0.0,0.133683,0.127907,0.136364,1
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.056911,0.571429,0.068966,0.070175,0.064789,0.003187,0.019355,0.15625,0.016949,1.0,0.046853,0.0,0.0,0.976563,0.371429,0.4,0.133333,0.051114,0.127907,0.084414,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.081301,0.0,0.0,0.327485,0.050704,0.00258,0.36129,0.0,0.084746,0.388889,0.030469,1.0,0.0,0.0,0.4,0.2,0.033333,0.020872,0.023256,0.045455,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.02439,0.428571,0.0,0.105263,0.047887,0.0,0.0,0.28125,0.025424,0.0,0.031043,1.0,0.111111,0.979592,0.444444,0.6,0.466667,0.078746,0.011628,0.030305,0
0.01626,0.142857,0.0,0.040936,0.016901,0.0,0.006452,0.09375,0.016949,0.0,0.006611,1.0,0.055556,0.923077,0.625,0.0,0.0,0.022936,0.023256,0.045455,0
0.056911,0.0,0.0,0.023392,0.019718,0.003187,0.012903,0.03125,0.059322,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.178862,0.0,0.068966,0.035088,0.138028,0.010776,0.025806,0.078125,0.169492,0.353175,0.237712,0.833333,0.222222,0.0,0.272727,0.2,0.033333,0.082673,0.186047,0.126032,0
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.02439,0.142857,0.068966,0.02924,0.011268,0.000455,0.025806,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.942857,1.0,0.0,0.0,0.005352,0.011628,0.030305,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.01626,0.571429,0.0,0.046784,0.022535,0.000152,0.006452,0.109375,0.016949,1.0,0.016384,0.0,0.0,0.995327,0.625,0.2,0.033333,0.063073,0.011628,0.022727,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.154472,0.0,0.0,0.023392,0.132394,0.008651,0.006452,0.046875,0.135593,0.392361,0.113538,1.0,0.0,0.0,0.218045,0.0,0.0,0.044423,0.034884,0.055023,1
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.073171,0.571429,0.0,0.122807,0.23662,0.003035,0.006452,0.328125,0.076271,0.34375,0.168439,1.0,0.055556,0.965812,0.311111,1.0,0.333333,0.146534,0.011628,0.040405,1
0.073171,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.067797,0.303571,0.106065,1.0,0.111111,0.555556,0.361111,0.2,0.2,0.089959,0.069767,0.121214,1
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.577236,0.142857,0.0,0.274854,0.428169,0.328274,0.16129,0.390625,0.279661,0.470664,0.385168,0.75,0.333333,0.197674,0.108036,0.2,0.033333,0.040089,0.081395,0.060177,1
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.056911,0.571429,0.0,0.040936,0.050704,0.0,0.006452,0.09375,0.059322,0.0,0.033055,0.0,0.0,0.978417,0.285714,0.6,0.466667,0.035059,0.011628,0.019482,0
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.04065,0.0,0.0,0.05848,0.042254,0.000304,0.006452,0.140625,0.033898,0.25,0.019546,1.0,0.055556,0.0,0.342857,0.0,0.0,0.027982,0.011628,0.036364,1
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.571429,0.0,0.040936,0.016901,0.000152,0.0,0.109375,0.016949,1.0,0.006036,0.0,0.0,0.982456,0.75,0.2,0.2,0.021789,0.011628,0.022727,0
0.772358,0.428571,0.068966,0.087719,0.538028,0.0,0.012903,0.203125,0.559322,0.460311,0.721184,1.0,0.111111,0.5,0.197895,0.2,0.833333,0.057967,0.127907,0.092823,1
0.170732,0.285714,0.0,0.380117,0.292958,0.01032,0.03871,1.0,0.169492,0.3825,0.30641,1.0,0.222222,0.78022,0.210884,0.4,0.266667,0.113041,0.139535,0.142859,0
0.04065,0.428571,0.0,0.111111,0.053521,0.001518,0.0,0.296875,0.042373,1.0,0.024432,0.0,0.0,0.96,0.333333,0.6,0.4,0.036697,0.023256,0.054545,0
0.04065,0.0,0.0,0.239766,0.014085,0.001518,0.264516,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011628,0.045455,0
0.422764,0.428571,0.275862,0.269006,0.23662,0.156321,0.180645,0.34375,0.381356,0.425654,0.189135,0.833333,0.222222,0.616,0.145105,0.4,0.3,0.0262,0.116279,0.062936,1
0.146341,0.142857,0.0,0.25731,0.11831,0.023221,0.116129,0.46875,0.144068,1.0,0.077034,0.0,0.0,0.66,0.283951,0.4,0.133333,0.031855,0.046512,0.058082,0
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.025806,0.03125,0.033898,1.0,0.00115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.211382,0.428571,0.206897,0.795322,0.132394,0.043557,0.780645,0.234375,0.220339,0.489231,0.119,1.0,0.055556,0.795082,0.161538,0.2,0.066667,0.031934,0.046512,0.059441,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
