wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04065,0.285714,0.0,0.040936,0.064789,0.001214,0.019355,0.078125,0.016949,0.4375,0.056913,0.5,0.055556,0.904762,0.44,0.0,0.0,0.087615,0.023256,0.054545,0
0.105691,0.0,0.0,0.064327,0.115493,0.005767,0.051613,0.0625,0.101695,0.472222,0.076171,1.0,0.111111,0.0,0.269231,0.0,0.0,0.043402,0.104651,0.076923,0
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.089431,0.0,0.0,0.046784,0.042254,0.0,0.051613,0.0,0.09322,0.2125,0.067261,1.0,0.0,0.0,0.515152,0.0,0.0,0.045663,0.046512,0.078514,0
0.414634,0.0,0.0,0.157895,0.323944,0.193504,0.070968,0.390625,0.338983,0.51,0.620581,0.0,0.0,0.0,0.181373,0.0,0.0,0.093632,0.209302,0.151514,1
0.056911,0.142857,0.0,0.064327,0.067606,0.000759,0.006452,0.171875,0.050847,0.291666,0.037654,1.0,0.111111,0.9,0.238095,0.2,0.166667,0.039974,0.069767,0.084414,0
0.081301,0.0,0.0,0.087719,0.067606,0.0,0.083871,0.046875,0.076271,0.48538,0.070997,0.210526,0.166667,0.0,0.475,0.0,0.0,0.05,0.046512,0.068182,1
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.00813,0.285714,0.034483,0.035088,0.005634,0.0,0.032258,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.03252,0.285714,0.0,0.122807,0.084507,0.0,0.032258,0.265625,0.033898,0.416666,0.036505,1.0,0.0,0.949153,0.416667,0.2,0.1,0.069381,0.046512,0.090909,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.02439,0.571429,0.0,0.070175,0.03662,0.000455,0.0,0.1875,0.025424,1.0,0.014372,0.0,0.0,0.99,0.533333,0.6,0.166667,0.035933,0.011628,0.01515,0
0.056911,0.571429,0.068966,0.070175,0.064789,0.003187,0.019355,0.15625,0.016949,1.0,0.046853,0.0,0.0,0.976563,0.371429,0.4,0.133333,0.051114,0.127907,0.084414,0
0.113821,0.285714,0.0,0.05848,0.115493,0.004098,0.006452,0.140625,0.118644,0.333334,0.083357,1.0,0.111111,0.937799,0.25,0.6,0.133333,0.044725,0.023256,0.0487,0
0.081301,0.0,0.034483,0.035088,0.115493,0.0,0.019355,0.046875,0.059322,0.166666,0.125611,0.666667,0.055556,0.0,0.475,0.0,0.0,0.097248,0.011628,0.036364,0
0.04065,0.142857,0.0,0.011696,0.042254,0.001518,0.006452,0.015625,0.042373,1.0,0.087669,0.0,0.0,0.5,0.35,0.4,0.166667,0.137615,0.093023,0.1,0
0.081301,0.0,0.0,0.070175,0.166197,0.0,0.045161,0.078125,0.059322,0.152778,0.171314,0.75,0.055556,0.0,0.44,0.0,0.0,0.133486,0.011628,0.031818,0
0.243902,0.0,0.034483,0.040936,0.092958,0.0,0.045161,0.0,0.254237,0.211207,0.268181,1.0,0.0,0.0,0.4,0.0,0.0,0.068731,0.05814,0.098486,0
0.02439,0.428571,0.0,0.040936,0.053521,0.000455,0.006452,0.09375,0.016949,1.0,0.015522,0.0,0.0,0.990566,0.666667,0.4,0.1,0.038991,0.011628,0.030305,0
0.01626,0.285714,0.0,0.023392,0.011268,0.000152,0.006452,0.046875,0.016949,1.0,0.003737,0.0,0.0,0.97619,0.75,0.2,0.033333,0.012615,0.011628,0.022727,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.03252,0.428571,0.0,0.02924,0.016901,0.000607,0.006452,0.0625,0.033898,0.333334,0.007473,1.0,0.0,0.964286,0.45,0.0,0.0,0.012041,0.011628,0.034091,0
0.04065,0.142857,0.0,0.011696,0.050704,0.001518,0.012903,0.0,0.042373,1.0,0.030756,0.0,0.0,0.888889,0.6,0.2,0.066667,0.046789,0.046512,0.081818,0
0.065041,0.571429,0.0,0.02924,0.028169,0.00425,0.012903,0.046875,0.067797,1.0,0.008911,0.0,0.0,0.951049,0.416667,0.6,0.633333,0.006594,0.023256,0.045455,0
0.97561,0.0,0.0,0.05848,0.416901,0.901806,0.032258,0.078125,1.0,0.39916,0.2929,0.0,0.055556,0.0,0.185808,0.0,0.0,0.017125,0.046512,0.053786,0
0.065041,0.571429,0.0,0.064327,0.042254,0.002125,0.006452,0.15625,0.059322,0.419643,0.028744,1.0,0.0,0.958333,0.47619,0.2,0.066667,0.024083,0.011628,0.034091,0
0.073171,0.571429,0.137931,0.081871,0.064789,0.000911,0.03871,0.140625,0.067797,0.1875,0.035642,0.0,0.055556,0.875,0.355556,0.8,0.5,0.029052,0.069767,0.080809,0
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.02439,0.428571,0.0,0.011696,0.016901,0.0,0.006452,0.015625,0.025424,0.0,0.013797,1.0,0.0,1.0,0.777778,0.0,0.0,0.033639,0.0,0.0,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.105691,0.285714,0.0,0.163743,0.214085,0.006374,0.032258,0.375,0.076271,0.391666,0.190572,1.0,0.055556,0.823529,0.207692,0.4,0.366667,0.113797,0.209302,0.206295,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
0.03252,0.0,0.0,0.023392,0.112676,0.0,0.0,0.0625,0.025424,0.166666,0.068985,1.0,0.0,0.0,0.333333,0.0,0.0,0.133028,0.139535,0.170455,0
0.04065,0.142857,0.0,0.011696,0.042254,0.001518,0.006452,0.015625,0.042373,1.0,0.087669,0.0,0.0,0.5,0.35,0.4,0.166667,0.137615,0.093023,0.1,0
0.081301,0.0,0.0,0.035088,0.059155,0.00683,0.006452,0.078125,0.084746,1.0,0.033343,0.0,0.0,0.0,0.5,0.0,0.0,0.024312,0.011628,0.040909,0
0.065041,0.142857,0.0,0.099415,0.08169,0.0,0.109677,0.0,0.067797,0.142857,0.034205,0.0,0.0,0.666667,0.34375,0.0,0.0,0.031537,0.023256,0.045455,0
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.04065,0.142857,0.0,0.017544,0.03662,0.000607,0.012903,0.046875,0.042373,0.5,0.017534,1.0,0.166667,0.904762,0.5,0.2,0.033333,0.022936,0.011628,0.018182,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.201835,0.0,0.0,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.142857,0.068966,0.02924,0.011268,0.000455,0.025806,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.942857,1.0,0.0,0.0,0.005352,0.011628,0.030305,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.02439,0.285714,0.0,0.05848,0.033803,0.000455,0.006452,0.140625,0.025424,1.0,0.014372,0.0,0.0,0.95,0.5,0.2,0.2,0.035933,0.011628,0.030305,0
0.073171,0.428571,0.241379,0.116959,0.064789,0.000911,0.077419,0.140625,0.067797,0.1875,0.035355,0.0,0.055556,0.857143,0.355556,0.6,0.3,0.028797,0.069767,0.080809,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.201835,0.0,0.0,0
0.03252,0.0,0.0,0.023392,0.04507,0.0,0.006452,0.046875,0.025424,0.25,0.06956,1.0,0.0,0.0,0.4375,0.0,0.0,0.134174,0.069767,0.136364,0
0.065041,0.142857,0.103448,0.040936,0.04507,0.002732,0.019355,0.0625,0.050847,0.4,0.032768,1.0,0.0,0.837838,0.5,0.2,0.033333,0.028956,0.011628,0.034091,0
0.04878,0.142857,0.0,0.023392,0.070423,0.001973,0.012903,0.03125,0.042373,0.45,0.029894,1.0,0.055556,0.871795,0.305556,0.2,0.033333,0.036697,0.023256,0.045455,0
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.056911,0.285714,0.0,0.128655,0.078873,0.0,0.006452,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.065041,0.714286,0.034483,0.05848,0.064789,0.001214,0.012903,0.140625,0.059322,0.214285,0.061512,0.0,0.055556,0.901408,0.375,1.0,0.733333,0.058773,0.081395,0.113636,1
0.097561,0.142857,0.0,0.035088,0.087324,0.000911,0.0,0.09375,0.09322,0.301136,0.070423,1.0,0.222222,0.5,0.319444,0.2,0.166667,0.043005,0.034884,0.060605,0
0.01626,0.285714,0.0,0.023392,0.011268,0.000152,0.006452,0.046875,0.016949,1.0,0.003737,0.0,0.0,0.97619,0.75,0.2,0.033333,0.012615,0.011628,0.022727,0
0.02439,0.428571,0.0,0.128655,0.061972,0.000455,0.0,0.34375,0.025424,1.0,0.037654,0.0,0.0,0.979592,0.444444,0.6,0.466667,0.097859,0.05814,0.090909,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.165277,0.0,0.0,0.97619,1.0,0.0,0.0,0.436544,0.011628,0.01515,0
0.02439,0.428571,0.0,0.070175,0.042254,0.000455,0.0,0.1875,0.025424,1.0,0.016959,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.042813,0.034884,0.060605,0
0.03252,0.285714,0.0,0.035088,0.014085,0.0,0.03871,0.0,0.016949,0.547619,0.015522,0.0,0.0,0.944444,0.666667,0.0,0.0,0.024656,0.011628,0.011364,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.056911,0.285714,0.0,0.122807,0.078873,0.0,0.0,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.422764,0.428571,0.275862,0.269006,0.23662,0.156321,0.180645,0.34375,0.381356,0.425654,0.189135,0.833333,0.222222,0.616,0.145105,0.4,0.3,0.0262,0.116279,0.062936,1
0.03252,0.0,0.0,0.023392,0.112676,0.0,0.0,0.0625,0.025424,0.166666,0.068985,1.0,0.0,0.0,0.333333,0.0,0.0,0.133028,0.139535,0.170455,0
0.01626,0.428571,0.034483,0.02924,0.011268,0.000152,0.006452,0.078125,0.016949,1.0,0.003162,0.0,0.0,1.0,0.6,0.0,0.0,0.010321,0.0,0.0,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.219512,0.285714,0.0,0.263158,0.157746,0.053271,0.090323,0.5625,0.220339,1.0,0.144869,0.0,0.0,0.57377,0.20202,0.2,0.1,0.04052,0.093023,0.080809,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.03252,0.571429,0.0,0.02924,0.016901,0.0,0.012903,0.046875,0.025424,0.166666,0.006611,1.0,0.0,0.986486,0.5,0.0,0.0,0.010321,0.011628,0.034091,0
0.146341,0.285714,0.034483,0.146199,0.233803,0.01199,0.03871,0.328125,0.144068,0.367647,0.14142,0.5,0.055556,0.920188,0.136752,0.4,0.2,0.059888,0.046512,0.058082,1
0.073171,0.0,0.0,0.064327,0.053521,0.0,0.045161,0.0625,0.076271,0.25,0.029031,1.0,0.055556,0.0,0.555556,0.0,0.0,0.022936,0.023256,0.045455,0
0.97561,0.0,0.0,0.05848,0.416901,0.901806,0.032258,0.078125,1.0,0.39916,0.2929,0.0,0.055556,0.0,0.185808,0.0,0.0,0.017125,0.046512,0.053786,0
0.097561,0.428571,0.103448,0.093567,0.047887,0.007892,0.045161,0.140625,0.101695,0.420455,0.027594,1.0,0.055556,0.887755,0.236111,0.4,0.1,0.015291,0.069767,0.064395,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.064327,0.076056,0.000455,0.0,0.171875,0.016949,1.0,0.048577,0.0,0.0,0.96,0.47619,0.2,0.2,0.126911,0.093023,0.136364,0
0.00813,0.428571,0.034483,0.017544,0.005634,0.0,0.012903,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.01626,0.428571,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.004886,0.0,0.0,0.979592,0.75,0.2,0.2,0.017202,0.011628,0.022727,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.609756,0.0,0.034483,0.561404,0.552113,0.378965,0.554839,0.359375,0.5,0.466892,0.933314,1.0,0.5,0.0,0.093333,0.0,0.0,0.096086,0.151163,0.103032,1
0.073171,0.571429,0.0,0.070175,0.090141,0.002732,0.012903,0.15625,0.067797,0.390625,0.112676,0.25,0.333333,0.954286,0.269841,0.4,0.666667,0.095566,0.116279,0.131314,0
0.097561,0.857143,0.0,0.093567,0.098592,0.000911,0.019355,0.21875,0.067797,0.204545,0.066111,1.0,0.055556,0.93007,0.291667,0.8,0.433333,0.041284,0.05814,0.075759,1
0.121951,0.285714,0.0,0.321637,0.270423,0.003491,0.0,0.859375,0.076271,0.39916,0.37597,1.0,0.444444,0.811594,0.214286,0.4,0.1,0.195107,0.162791,0.142423,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.04878,0.571429,0.0,0.011696,0.030986,0.002277,0.006452,0.015625,0.050847,1.0,0.009773,0.0,0.0,1.0,0.625,0.0,0.0,0.010703,0.0,0.0,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.010348,0.0,0.0,0.0,0.0,0.0,0.0,0.06422,0.0,0.0,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006899,0.0,0.0,0.5,0.555556,0.0,0.0,0.016055,0.023256,0.060605,0
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.857143,0.0,0.05848,0.03662,0.000911,0.0,0.15625,0.025424,1.0,0.023283,0.0,0.0,0.96,0.5,0.6,0.266667,0.044151,0.011628,0.034091,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.609756,0.0,0.034483,0.561404,0.552113,0.378965,0.554839,0.359375,0.5,0.466892,0.933314,1.0,0.5,0.0,0.093333,0.0,0.0,0.096086,0.151163,0.103032,1
0.0,0.0,0.0,0.011696,0.0,0.0,0.012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.0,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.105691,0.0,0.0,0.046784,0.126761,0.006374,0.025806,0.078125,0.110169,0.3125,0.099166,0.5,0.0,0.0,0.340659,0.0,0.0,0.058222,0.05814,0.083918,0
0.01626,0.571429,0.0,0.040936,0.022535,0.000152,0.0,0.109375,0.016949,1.0,0.009773,0.0,0.0,0.982456,0.75,0.2,0.2,0.036697,0.011628,0.022727,0
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.03252,0.142857,0.0,0.017544,0.025352,0.0,0.0,0.046875,0.033898,0.0,0.018971,0.0,0.055556,0.966667,0.5625,0.0,0.0,0.034977,0.011628,0.011364,0
0.056911,0.428571,0.034483,0.064327,0.135211,0.002277,0.012903,0.140625,0.025424,0.166666,0.081058,1.0,0.0,0.972222,0.5,0.2,0.033333,0.089777,0.011628,0.038959,0
0.154472,0.285714,0.034483,0.122807,0.121127,0.013204,0.03871,0.234375,0.152542,0.3,0.096579,0.2,0.166667,0.816092,0.184211,0.4,0.8,0.037663,0.104651,0.076555,1
0.02439,0.428571,0.0,0.081871,0.047887,0.000455,0.0,0.21875,0.025424,1.0,0.021558,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.055046,0.034884,0.060605,0
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.04878,0.0,0.0,0.023392,0.047887,0.0,0.019355,0.015625,0.050847,0.35,0.052601,0.0,0.0,0.0,0.722222,0.0,0.0,0.065367,0.081395,0.083332,0
0.03252,0.0,0.0,0.052632,0.078873,0.000304,0.012903,0.125,0.016949,0.166666,0.136533,0.0,0.055556,0.0,0.583333,0.0,0.0,0.268922,0.011628,0.034091,0
0.03252,0.0,0.0,0.017544,0.030986,0.000607,0.006452,0.046875,0.0,0.547619,0.103478,0.428571,0.166667,0.0,0.428571,0.0,0.0,0.200115,0.081395,0.159091,0
0.02439,0.428571,0.0,0.105263,0.047887,0.0,0.0,0.28125,0.025424,0.0,0.031043,1.0,0.111111,0.979592,0.444444,0.6,0.466667,0.078746,0.011628,0.030305,0
0.00813,0.0,0.0,0.005848,0.005634,0.0,0.006452,0.0,0.008475,1.0,0.004599,0.0,0.055556,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.341463,0.0,0.0,0.017544,0.191549,0.056913,0.006452,0.03125,0.245763,0.390244,0.58695,1.0,0.0,0.0,0.226481,0.0,0.0,0.108563,0.383721,0.142859,1
0.02439,0.142857,0.068966,0.02924,0.011268,0.000455,0.025806,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.942857,1.0,0.0,0.0,0.005352,0.011628,0.030305,0
0.04878,0.285714,0.0,0.140351,0.101408,0.0,0.012903,0.359375,0.042373,0.25,0.08307,1.0,0.166667,0.934211,0.285714,0.4,0.266667,0.106651,0.081395,0.113636,0
0.01626,0.0,0.0,0.309942,0.005634,0.000152,0.341935,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.285714,0.0,0.111111,0.050704,0.000607,0.03871,0.203125,0.042373,0.285714,0.021558,1.0,0.0,0.922078,0.325,0.4,0.266667,0.018635,0.011628,0.034091,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.203252,0.285714,0.0,0.134503,0.290141,0.031871,0.077419,0.203125,0.169492,0.458334,0.281403,0.357143,0.0,0.465116,0.199074,0.2,0.066667,0.086239,0.197674,0.08,1
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.01626,0.0,0.0,0.011696,0.008451,0.0,0.012903,0.0,0.016949,0.0,0.008336,0.0,0.0,0.0,0.875,0.0,0.0,0.027523,0.0,0.0,0
0.081301,0.0,0.0,0.0,0.042254,0.005615,0.0,0.0,0.084746,0.388889,0.018396,1.0,0.0,0.0,0.375,0.0,0.0,0.011468,0.011628,0.036364,0
0.146341,0.428571,0.0,0.239766,0.197183,0.003187,0.03871,0.59375,0.118644,0.294117,0.258695,1.0,0.0,0.811111,0.238095,0.4,0.3,0.111876,0.232558,0.184345,1
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.138211,0.142857,0.137931,0.046784,0.101408,0.004553,0.032258,0.046875,0.050847,0.456473,0.145157,1.0,0.0,0.704545,0.25,0.0,0.0,0.062062,0.034884,0.05615,1
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.065041,0.142857,0.0,0.011696,0.039437,0.0,0.0,0.03125,0.067797,0.333334,0.043691,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.039564,0.05814,0.068182,0
0.869919,0.0,0.034483,0.017544,0.329577,0.860677,0.012903,0.015625,0.90678,1.0,0.18626,0.0,0.0,0.0,0.19107,0.0,0.0,0.011597,0.011628,0.045032,0
1.0,0.142857,0.0,0.619883,1.0,1.0,0.432258,0.875,0.974576,0.469848,0.937051,0.714286,1.0,0.097015,0.05765,0.2,0.066667,0.057712,0.05814,0.062823,1
0.146341,0.0,0.0,0.298246,0.092958,0.000455,0.329032,0.03125,0.127119,0.507672,0.139408,0.086957,0.0,0.0,0.411765,0.0,0.0,0.047783,0.034884,0.032827,0
0.00813,0.285714,0.0,0.070175,0.005634,0.0,0.077419,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.02439,0.285714,0.0,0.040936,0.019718,0.000455,0.012903,0.078125,0.025424,1.0,0.007186,0.0,0.0,0.953488,0.555556,0.2,0.033333,0.01682,0.011628,0.030305,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.032258,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.0,0.0,0.017544,0.067606,0.0,0.012903,0.03125,0.0,0.446429,0.101466,0.0,0.055556,0.0,0.62963,0.0,0.0,0.085882,0.034884,0.065655,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.089431,0.428571,0.034483,0.099415,0.121127,0.005919,0.070968,0.15625,0.076271,0.4,0.095717,1.0,0.0,0.964286,0.309091,0.2,0.066667,0.066305,0.046512,0.07025,0
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.01626,0.285714,0.0,0.017544,0.014085,0.0,0.0,0.046875,0.016949,0.0,0.005174,0.0,0.055556,0.964286,0.666667,0.2,0.033333,0.017202,0.011628,0.022727,0
0.138211,0.0,0.0,0.017544,0.092958,0.0,0.019355,0.0,0.144068,0.24375,0.087669,1.0,0.0,0.0,0.264706,0.0,0.0,0.038181,0.046512,0.058823,0
0.113821,0.0,0.0,0.087719,0.101408,0.005919,0.019355,0.1875,0.118644,0.413461,0.098592,0.75,0.0,0.0,0.196429,0.0,0.0,0.051933,0.023256,0.0487,0
0.02439,0.285714,0.0,0.040936,0.019718,0.000455,0.012903,0.078125,0.025424,1.0,0.007186,0.0,0.0,0.953488,0.555556,0.2,0.033333,0.01682,0.011628,0.030305,0
0.02439,0.428571,0.0,0.005848,0.014085,0.000152,0.0,0.015625,0.016949,0.25,0.022708,1.0,0.0,0.975,0.75,0.4,0.1,0.057339,0.034884,0.045455,0
0.178862,0.0,0.0,0.157895,0.11831,0.0,0.129032,0.140625,0.177966,0.34127,0.136821,0.333333,0.111111,0.0,0.365079,0.0,0.0,0.046706,0.034884,0.045455,0
