wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.04878,0.0,0.0,0.046784,0.059155,0.0,0.012903,0.09375,0.050847,0.25,0.041966,0.5,0.055556,0.0,0.380952,0.0,0.0,0.052752,0.011628,0.037877,1
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.04065,0.285714,0.0,0.181287,0.11831,0.000607,0.0,0.484375,0.033898,0.25,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.2,0.113303,0.046512,0.072727,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.04878,0.142857,0.0,0.011696,0.022535,0.000759,0.012903,0.0,0.050847,0.4,0.01351,0.0,0.0,0.642857,0.444444,0.0,0.0,0.013761,0.011628,0.037877,0
0.01626,0.571429,0.0,0.02924,0.011268,0.000152,0.0,0.078125,0.016949,1.0,0.002874,0.0,0.0,0.982143,0.75,0.4,0.233333,0.009174,0.011628,0.022727,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.081301,0.571429,0.0,0.046784,0.149296,0.0,0.006452,0.109375,0.042373,0.441571,0.308422,1.0,0.055556,0.954545,0.211111,0.4,0.266667,0.230505,0.127907,0.154545,1
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.349593,0.0,0.0,0.023392,0.208451,0.137047,0.0,0.0625,0.305085,0.511905,0.381144,0.0,0.0,0.0,0.168605,0.0,0.0,0.068007,0.05814,0.058141,1
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.195122,0.0,0.034483,0.023392,0.070423,0.041888,0.006452,0.046875,0.20339,1.0,0.014947,0.0,0.0,0.0,0.298611,0.0,0.0,0.002676,0.011628,0.043559,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.073171,0.571429,0.0,0.070175,0.090141,0.002732,0.012903,0.15625,0.067797,0.390625,0.112676,0.25,0.333333,0.954286,0.269841,0.4,0.666667,0.095566,0.116279,0.131314,0
0.02439,0.0,0.0,0.011696,0.025352,0.000152,0.012903,0.0,0.016949,0.5,0.019258,0.0,0.0,0.0,0.5,0.0,0.0,0.043578,0.011628,0.01515,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.01626,0.285714,0.068966,0.05848,0.022535,0.000152,0.045161,0.078125,0.008475,1.0,0.012647,0.0,0.0,0.986111,0.5,0.0,0.0,0.048165,0.034884,0.068182,0
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.04878,0.428571,0.0,0.210526,0.174648,0.002277,0.051613,0.5,0.042373,1.0,0.106065,0.0,0.0,0.938272,0.305556,0.6,0.5,0.138761,0.081395,0.128786,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.019355,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.0,0.034483,0.035088,0.115493,0.0,0.019355,0.046875,0.059322,0.166666,0.125611,0.666667,0.055556,0.0,0.475,0.0,0.0,0.097248,0.011628,0.036364,0
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.073171,0.0,0.0,0.0,0.025352,0.005464,0.0,0.0,0.076271,0.5625,0.005461,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.011628,0.045455,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.146341,0.142857,0.724138,0.590643,0.121127,0.017453,0.509677,0.375,0.144068,0.419117,0.06841,1.0,0.166667,0.760563,0.285714,0.2,0.066667,0.027523,0.069767,0.065655,0
0.04878,0.285714,0.0,0.181287,0.152113,0.000455,0.012903,0.46875,0.042373,0.3,0.090256,1.0,0.111111,0.918033,0.361111,0.2,0.166667,0.116972,0.104651,0.121214,0
0.01626,0.571429,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.01006,0.0,0.0,0.982143,0.75,0.4,0.233333,0.037844,0.011628,0.022727,0
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.203252,0.285714,0.0,0.035088,0.138028,0.0,0.025806,0.046875,0.211864,0.260416,0.046278,0.5,0.055556,0.890909,0.253333,0.2,0.033333,0.012294,0.023256,0.045455,0
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.02439,0.0,0.0,0.005848,0.042254,0.000455,0.0,0.015625,0.025424,0.75,0.035642,1.0,0.0,0.0,0.333333,0.0,0.0,0.091743,0.069767,0.121214,0
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.105691,0.285714,0.0,0.239766,0.101408,0.003339,0.23871,0.078125,0.101695,0.208334,0.088244,0.0,0.0,0.865854,0.182692,0.4,0.733333,0.051694,0.127907,0.104895,1
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.01626,0.142857,0.0,0.023392,0.019718,0.0,0.006452,0.046875,0.016949,0.0,0.007186,1.0,0.055556,0.966667,0.75,0.0,0.0,0.025229,0.011628,0.022727,0
0.113821,0.142857,0.0,0.05848,0.08169,0.0,0.051613,0.03125,0.118644,0.134615,0.09543,1.0,0.055556,0.785714,0.410714,0.2,0.033333,0.051769,0.069767,0.074677,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.01626,0.0,0.0,0.005848,0.061972,0.000152,0.006452,0.0,0.016949,1.0,0.041679,0.0,0.0,0.0,0.5,0.0,0.0,0.163991,0.093023,0.181818,0
0.065041,0.571429,0.0,0.064327,0.042254,0.002125,0.006452,0.15625,0.059322,0.419643,0.028744,1.0,0.0,0.958333,0.47619,0.2,0.066667,0.024083,0.011628,0.034091,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.243902,0.0,0.034483,0.040936,0.092958,0.0,0.045161,0.0,0.254237,0.211207,0.268181,1.0,0.0,0.0,0.4,0.0,0.0,0.068731,0.05814,0.098486,0
0.081301,0.142857,0.0,0.040936,0.053521,0.0,0.012903,0.078125,0.084746,0.055556,0.016671,0.0,0.055556,0.689655,0.325,0.2,0.033333,0.01078,0.011628,0.040909,0
0.02439,0.0,0.0,0.046784,0.008451,0.000455,0.032258,0.046875,0.025424,1.0,0.000862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.285714,0.103448,0.093567,0.059155,0.0,0.064516,0.140625,0.059322,0.208334,0.041966,1.0,0.111111,0.934211,0.357143,0.4,0.133333,0.044889,0.034884,0.05195,0
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.01626,0.142857,0.0,0.040936,0.016901,0.0,0.006452,0.09375,0.016949,0.0,0.006611,1.0,0.055556,0.923077,0.625,0.0,0.0,0.022936,0.023256,0.045455,0
0.03252,0.285714,0.0,0.011696,0.025352,0.0,0.012903,0.0,0.033898,0.166666,0.011498,1.0,0.0,0.944444,0.5,0.2,0.033333,0.020069,0.023256,0.022727,0
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.154472,0.0,0.0,0.023392,0.132394,0.008651,0.006452,0.046875,0.135593,0.392361,0.113538,1.0,0.0,0.0,0.218045,0.0,0.0,0.044423,0.034884,0.055023,1
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.073171,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.067797,0.303571,0.106065,1.0,0.111111,0.555556,0.361111,0.2,0.2,0.089959,0.069767,0.121214,1
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.00813,0.142857,0.0,0.046784,0.005634,0.0,0.019355,0.078125,0.008475,1.0,0.002874,0.0,0.0,0.0,1.0,0.0,0.0,0.020642,0.0,0.0,0
0.04065,0.428571,0.0,0.081871,0.028169,0.000607,0.006452,0.21875,0.033898,0.25,0.010923,1.0,0.0,0.947368,0.36,0.4,0.266667,0.014679,0.011628,0.036364,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.01626,0.571429,0.0,0.023392,0.014085,0.000152,0.0,0.0625,0.016949,1.0,0.003449,0.0,0.0,0.982143,0.75,0.4,0.233333,0.011468,0.011628,0.022727,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.04065,0.428571,0.0,0.111111,0.053521,0.001518,0.0,0.296875,0.042373,1.0,0.024432,0.0,0.0,0.96,0.333333,0.6,0.4,0.036697,0.023256,0.054545,0
0.04065,0.0,0.0,0.239766,0.014085,0.001518,0.264516,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.142857,0.0,0.25731,0.11831,0.023221,0.116129,0.46875,0.144068,1.0,0.077034,0.0,0.0,0.66,0.283951,0.4,0.133333,0.031855,0.046512,0.058082,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
