wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.056911,0.142857,0.0,0.046784,0.030986,0.002884,0.025806,0.09375,0.050847,0.416666,0.01121,1.0,0.055556,0.444444,0.333333,0.0,0.0,0.010157,0.011628,0.032468,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.04878,0.285714,0.0,0.052632,0.104225,0.0,0.0,0.140625,0.042373,0.38,0.145157,0.4,0.0,0.615385,0.375,0.4,0.2,0.188838,0.093023,0.106059,1
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.121951,0.428571,0.034483,0.052632,0.098592,0.0,0.051613,0.015625,0.127119,0.196429,0.102616,0.0,0.0,0.62963,0.311111,0.2,0.066667,0.051988,0.093023,0.090909,0
0.04878,0.0,0.0,0.046784,0.059155,0.0,0.012903,0.09375,0.050847,0.25,0.041966,0.5,0.055556,0.0,0.380952,0.0,0.0,0.052752,0.011628,0.037877,1
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.04065,0.285714,0.0,0.181287,0.11831,0.000607,0.0,0.484375,0.033898,0.25,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.2,0.113303,0.046512,0.072727,0
0.04065,0.571429,0.0,0.040936,0.022535,0.000911,0.0,0.109375,0.042373,0.458334,0.011785,1.0,0.0,0.971831,0.325,0.2,0.066667,0.015138,0.011628,0.036364,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.04878,0.142857,0.0,0.011696,0.022535,0.000759,0.012903,0.0,0.050847,0.4,0.01351,0.0,0.0,0.642857,0.444444,0.0,0.0,0.013761,0.011628,0.037877,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.03252,0.0,0.0,0.035088,0.064789,0.000911,0.012903,0.0625,0.025424,1.0,0.045128,0.0,0.0,0.0,0.4,0.0,0.0,0.087729,0.011628,0.034091,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.235772,0.571429,0.0,0.011696,0.205634,0.04553,0.006452,0.03125,0.177966,0.439626,0.224777,0.857143,0.055556,0.942149,0.344828,0.6,0.166667,0.057893,0.116279,0.068964,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.056911,0.285714,0.0,0.081871,0.070423,0.0,0.006452,0.203125,0.050847,0.25,0.033918,1.0,0.055556,0.903226,0.285714,0.2,0.166667,0.035714,0.05814,0.064936,0
0.089431,0.285714,0.0,0.046784,0.056338,0.004401,0.032258,0.0625,0.09322,0.4125,0.032768,1.0,0.0,0.951456,0.340909,0.4,0.166667,0.020642,0.023256,0.045455,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.00813,0.0,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.008475,1.0,0.005749,0.0,0.0,0.0,1.0,0.0,0.0,0.034404,0.0,0.0,0
0.03252,0.285714,0.0,0.111111,0.056338,0.000911,0.0,0.296875,0.025424,1.0,0.026444,0.0,0.0,0.949153,0.4,0.2,0.1,0.050459,0.011628,0.034091,0
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.341463,0.0,0.0,0.05848,0.250704,0.050842,0.03871,0.078125,0.330508,0.333958,0.251509,0.923077,0.055556,0.0,0.125397,0.0,0.0,0.044779,0.069767,0.058441,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.081301,0.285714,0.0,0.116959,0.115493,0.0,0.0,0.3125,0.076271,0.314815,0.104053,0.666667,0.111111,0.898734,0.269841,0.4,0.3,0.079358,0.093023,0.109091,0
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.528455,0.0,0.0,0.040936,0.377465,0.077098,0.03871,0.078125,0.5,0.36875,0.662834,0.85,0.666667,0.0,0.151563,0.0,0.0,0.07837,0.209302,0.083918,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.031906,0.0,0.0,0.0,0.0,0.0,0.0,0.201835,0.0,0.0,0
0.03252,0.857143,0.0,0.05848,0.03662,0.000911,0.0,0.15625,0.025424,1.0,0.023283,0.0,0.0,0.96,0.5,0.6,0.266667,0.044151,0.011628,0.034091,0
0.02439,0.428571,0.0,0.064327,0.076056,0.000455,0.0,0.171875,0.016949,1.0,0.048577,0.0,0.0,0.96,0.47619,0.2,0.2,0.126911,0.093023,0.136364,0
0.073171,0.571429,0.0,0.070175,0.090141,0.002732,0.012903,0.15625,0.067797,0.390625,0.112676,0.25,0.333333,0.954286,0.269841,0.4,0.666667,0.095566,0.116279,0.131314,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.02439,0.0,0.0,0.02924,0.025352,0.0,0.0,0.078125,0.025424,0.0,0.009198,0.0,0.055556,0.0,0.666667,0.0,0.0,0.021407,0.011628,0.030305,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.121951,0.0,0.0,0.128655,0.073239,0.000152,0.135484,0.03125,0.118644,0.276786,0.138833,1.0,0.055556,0.0,0.383333,0.0,0.0,0.070948,0.069767,0.112123,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.03252,0.142857,0.034483,0.035088,0.053521,0.0,0.006452,0.09375,0.033898,0.166666,0.046565,1.0,0.055556,0.823529,0.5,0.2,0.133333,0.090023,0.127907,0.147727,0
0.01626,0.0,0.0,0.035088,0.067606,0.000152,0.025806,0.0625,0.016949,0.5,0.033918,1.0,0.111111,0.0,0.583333,0.0,0.0,0.130734,0.011628,0.022727,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.04065,0.142857,0.034483,0.02924,0.04507,0.000304,0.006452,0.078125,0.033898,0.3125,0.030756,0.5,0.055556,0.823529,0.5,0.2,0.133333,0.045872,0.104651,0.1,0
0.04878,0.285714,0.0,0.181287,0.152113,0.000455,0.012903,0.46875,0.042373,0.3,0.090256,1.0,0.111111,0.918033,0.361111,0.2,0.166667,0.116972,0.104651,0.121214,0
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.01626,0.571429,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.01006,0.0,0.0,0.982143,0.75,0.4,0.233333,0.037844,0.011628,0.022727,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.03252,0.571429,0.0,0.0,0.022535,0.000911,0.0,0.0,0.033898,1.0,0.005749,0.0,0.0,0.963855,0.625,0.0,0.0,0.009174,0.011628,0.034091,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.105691,0.0,0.034483,0.076023,0.101408,0.008803,0.064516,0.046875,0.110169,0.333334,0.074734,0.0,0.0,0.0,0.307692,0.0,0.0,0.043402,0.127907,0.090909,0
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.105691,0.285714,0.0,0.239766,0.101408,0.003339,0.23871,0.078125,0.101695,0.208334,0.088244,0.0,0.0,0.865854,0.182692,0.4,0.733333,0.051694,0.127907,0.104895,1
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.03252,0.571429,0.0,0.02924,0.016901,0.0,0.012903,0.046875,0.025424,0.166666,0.006611,1.0,0.0,0.986486,0.5,0.0,0.0,0.010321,0.011628,0.034091,0
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.341463,0.0,0.0,0.017544,0.191549,0.056913,0.006452,0.03125,0.245763,0.390244,0.58695,1.0,0.0,0.0,0.226481,0.0,0.0,0.108563,0.383721,0.142859,1
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.02439,0.428571,0.0,0.052632,0.08169,0.000455,0.012903,0.140625,0.016949,1.0,0.030756,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.079511,0.011628,0.030305,0
0.105691,0.0,0.0,0.064327,0.115493,0.005767,0.051613,0.0625,0.101695,0.472222,0.076171,1.0,0.111111,0.0,0.269231,0.0,0.0,0.043402,0.104651,0.076923,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.081301,0.0,0.0,0.327485,0.050704,0.00258,0.36129,0.0,0.084746,0.388889,0.030469,1.0,0.0,0.0,0.4,0.2,0.033333,0.020872,0.023256,0.045455,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.04065,0.285714,0.0,0.081871,0.121127,0.000607,0.0,0.21875,0.033898,0.25,0.066973,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.104128,0.116279,0.118182,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.090256,0.0,0.0,0.97619,1.0,0.0,0.0,0.237003,0.011628,0.01515,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.02439,0.285714,0.0,0.152047,0.101408,0.000455,0.006452,0.390625,0.016949,1.0,0.070423,0.0,0.0,0.965517,0.5,0.4,0.133333,0.185015,0.174419,0.242423,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.073171,0.571429,0.0,0.122807,0.23662,0.003035,0.006452,0.328125,0.076271,0.34375,0.168439,1.0,0.055556,0.965812,0.311111,1.0,0.333333,0.146534,0.011628,0.040405,1
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.097561,0.285714,0.0,0.233918,0.138028,0.0,0.006452,0.609375,0.09322,0.166666,0.240299,1.0,0.111111,0.865854,0.238095,0.4,0.266667,0.156919,0.209302,0.147727,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.003162,0.0,0.0,1.0,1.0,0.0,0.0,0.016055,0.0,0.0,0
0.01626,0.285714,0.0,0.023392,0.014085,0.000152,0.006452,0.046875,0.016949,1.0,0.004599,0.0,0.0,0.97619,0.75,0.2,0.033333,0.016055,0.011628,0.022727,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.065041,0.142857,0.0,0.081871,0.053521,0.00425,0.006452,0.21875,0.059322,1.0,0.02357,0.0,0.0,0.825,0.375,0.4,0.1,0.021216,0.023256,0.056818,0
0.04065,0.0,0.0,0.05848,0.042254,0.000304,0.006452,0.140625,0.033898,0.25,0.019546,1.0,0.055556,0.0,0.342857,0.0,0.0,0.027982,0.011628,0.036364,1
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.170732,0.285714,0.0,0.380117,0.292958,0.01032,0.03871,1.0,0.169492,0.3825,0.30641,1.0,0.222222,0.78022,0.210884,0.4,0.266667,0.113041,0.139535,0.142859,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.219512,0.285714,0.0,0.064327,0.24507,0.030505,0.032258,0.15625,0.20339,0.391827,0.200345,1.0,0.0,0.444444,0.171329,0.2,0.066667,0.056235,0.034884,0.048823,1
0.146341,0.0,0.0,0.076023,0.056338,0.000455,0.083871,0.0,0.09322,0.147059,0.247197,1.0,0.0,0.0,0.916667,0.0,0.0,0.106397,0.093023,0.141414,0
0.170732,0.0,0.0,0.011696,0.143662,0.020337,0.006452,0.015625,0.177966,0.358334,0.083932,1.0,0.0,0.0,0.265306,0.0,0.0,0.02927,0.081395,0.062773,1
0.01626,0.0,0.0,0.005848,0.011268,0.000152,0.006452,0.0,0.016949,1.0,0.002587,0.0,0.0,0.0,0.75,0.0,0.0,0.008028,0.011628,0.022727,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
