wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.02439,0.428571,0.0,0.081871,0.047887,0.000455,0.0,0.21875,0.025424,1.0,0.021558,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.055046,0.034884,0.060605,0
0.406504,0.571429,0.0,0.345029,0.338028,0.16224,0.329032,0.390625,0.288136,0.469954,0.284565,0.944444,0.611111,0.853659,0.07913,0.6,0.2,0.042294,0.116279,0.072727,0
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.04065,0.0,0.0,0.0,0.050704,0.000607,0.0,0.0,0.025424,0.3125,0.045128,1.0,0.0,0.0,0.25,0.0,0.0,0.068807,0.069767,0.081818,0
0.056911,0.142857,0.0,0.046784,0.030986,0.002884,0.025806,0.09375,0.050847,0.416666,0.01121,1.0,0.055556,0.444444,0.333333,0.0,0.0,0.010157,0.011628,0.032468,0
0.01626,0.285714,0.0,0.05848,0.030986,0.000152,0.006452,0.140625,0.016949,1.0,0.01121,0.0,0.0,0.978261,0.666667,0.2,0.033333,0.042431,0.011628,0.022727,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.012072,0.0,0.0,0.982143,0.75,0.6,0.266667,0.045872,0.011628,0.022727,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.03252,0.857143,0.0,0.05848,0.03662,0.000911,0.0,0.15625,0.025424,1.0,0.023283,0.0,0.0,0.96,0.5,0.6,0.266667,0.044151,0.011628,0.034091,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.02439,0.0,0.0,0.011696,0.025352,0.000152,0.012903,0.0,0.016949,0.5,0.019258,0.0,0.0,0.0,0.5,0.0,0.0,0.043578,0.011628,0.01515,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.01626,0.285714,0.068966,0.05848,0.022535,0.000152,0.045161,0.078125,0.008475,1.0,0.012647,0.0,0.0,0.986111,0.5,0.0,0.0,0.048165,0.034884,0.068182,0
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.02439,0.0,0.0,0.02924,0.025352,0.0,0.0,0.078125,0.025424,0.0,0.009198,0.0,0.055556,0.0,0.666667,0.0,0.0,0.021407,0.011628,0.030305,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.146341,0.428571,0.0,0.239766,0.197183,0.003187,0.03871,0.59375,0.118644,0.294117,0.258695,1.0,0.0,0.811111,0.238095,0.4,0.3,0.111876,0.232558,0.184345,1
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
1.0,0.142857,0.0,0.619883,1.0,1.0,0.432258,0.875,0.974576,0.469848,0.937051,0.714286,1.0,0.097015,0.05765,0.2,0.066667,0.057712,0.05814,0.062823,1
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.01626,0.571429,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.01006,0.0,0.0,0.982143,0.75,0.4,0.233333,0.037844,0.011628,0.022727,0
0.03252,0.0,0.0,0.023392,0.03662,0.0,0.012903,0.03125,0.033898,0.083334,0.021845,1.0,0.055556,0.0,0.75,0.0,0.0,0.040138,0.023256,0.045455,0
0.03252,0.571429,0.0,0.0,0.022535,0.000911,0.0,0.0,0.033898,1.0,0.005749,0.0,0.0,0.963855,0.625,0.0,0.0,0.009174,0.011628,0.034091,0
0.03252,0.285714,0.0,0.052632,0.022535,0.000911,0.006452,0.125,0.025424,0.5,0.008623,1.0,0.0,0.952381,0.4,0.4,0.133333,0.013761,0.011628,0.034091,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.056911,0.142857,0.0,0.087719,0.140845,0.001669,0.0,0.234375,0.042373,0.455556,0.159529,0.866667,0.0,0.545455,0.351852,0.0,0.0,0.17464,0.023256,0.045455,1
0.178862,0.285714,0.0,0.05848,0.15493,0.0,0.006452,0.140625,0.177966,0.279762,0.132222,1.0,0.055556,0.6875,0.25,0.4,0.066667,0.044412,0.011628,0.041323,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.02439,0.0,0.0,0.005848,0.042254,0.000455,0.0,0.015625,0.025424,0.75,0.035642,1.0,0.0,0.0,0.333333,0.0,0.0,0.091743,0.069767,0.121214,0
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.01626,0.0,0.0,0.005848,0.061972,0.000152,0.006452,0.0,0.016949,1.0,0.041679,0.0,0.0,0.0,0.5,0.0,0.0,0.163991,0.093023,0.181818,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.571429,0.0,0.064327,0.042254,0.002125,0.006452,0.15625,0.059322,0.419643,0.028744,1.0,0.0,0.958333,0.47619,0.2,0.066667,0.024083,0.011628,0.034091,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.167577,0.0,0.0,0.97619,1.0,0.0,0.0,0.442661,0.011628,0.01515,0
0.081301,0.0,0.0,0.327485,0.050704,0.00258,0.36129,0.0,0.084746,0.388889,0.030469,1.0,0.0,0.0,0.4,0.2,0.033333,0.020872,0.023256,0.045455,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.01626,0.142857,0.034483,0.192982,0.073239,0.000152,0.154839,0.453125,0.016949,1.0,0.061224,0.0,0.0,0.98913,0.642857,0.0,0.0,0.241972,0.05814,0.113636,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.105691,0.428571,0.034483,0.093567,0.138028,0.006071,0.006452,0.234375,0.110169,0.319445,0.101178,0.666667,0.166667,0.946903,0.188034,0.8,0.366667,0.05928,0.023256,0.052445,0
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.056911,0.0,0.0,0.023392,0.019718,0.003187,0.012903,0.03125,0.059322,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.178862,0.0,0.068966,0.035088,0.138028,0.010776,0.025806,0.078125,0.169492,0.353175,0.237712,0.833333,0.222222,0.0,0.272727,0.2,0.033333,0.082673,0.186047,0.126032,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.154472,0.0,0.0,0.023392,0.132394,0.008651,0.006452,0.046875,0.135593,0.392361,0.113538,1.0,0.0,0.0,0.218045,0.0,0.0,0.044423,0.034884,0.055023,1
0.02439,0.428571,0.0,0.204678,0.014085,0.0,0.225806,0.0,0.025424,0.0,0.006324,1.0,0.0,0.944444,0.666667,0.0,0.0,0.013761,0.011628,0.01515,0
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.04065,0.428571,0.0,0.081871,0.028169,0.000607,0.006452,0.21875,0.033898,0.25,0.010923,1.0,0.0,0.947368,0.36,0.4,0.266667,0.014679,0.011628,0.036364,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.01626,0.571429,0.0,0.040936,0.016901,0.000152,0.0,0.109375,0.016949,1.0,0.006036,0.0,0.0,0.982456,0.75,0.2,0.2,0.021789,0.011628,0.022727,0
0.170732,0.285714,0.0,0.380117,0.292958,0.01032,0.03871,1.0,0.169492,0.3825,0.30641,1.0,0.222222,0.78022,0.210884,0.4,0.266667,0.113041,0.139535,0.142859,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.025806,0.03125,0.033898,1.0,0.00115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
