wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056911,0.0,0.0,0.035088,0.087324,0.002277,0.006452,0.09375,0.033898,0.416666,0.054326,0.5,0.0,0.0,0.233333,0.0,0.0,0.058978,0.023256,0.038959,0
0.495935,0.0,0.0,0.046784,0.2,0.108362,0.025806,0.0625,0.508475,0.314584,0.416786,0.875,0.0,0.0,0.219262,0.0,0.0,0.051925,0.104651,0.100595,0
0.04065,0.0,0.0,0.011696,0.050704,0.001518,0.0,0.03125,0.042373,1.0,0.056913,0.0,0.0,0.0,0.6,0.0,0.0,0.088532,0.046512,0.090909,1
0.04065,0.0,0.068966,0.035088,0.067606,0.0,0.032258,0.015625,0.042373,0.3,0.120437,0.0,0.055556,0.0,0.35,0.0,0.0,0.187615,0.093023,0.154545,0
0.03252,0.0,0.0,0.011696,0.014085,0.0,0.012903,0.0,0.033898,0.333334,0.008048,1.0,0.0,0.0,0.5,0.0,0.0,0.012041,0.011628,0.034091,0
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.01626,0.0,0.0,0.0,0.008451,0.000152,0.0,0.0,0.008475,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.005734,0.011628,0.022727,0
0.04065,0.428571,0.0,0.116959,0.061972,0.000607,0.0,0.3125,0.042373,0.125,0.036217,1.0,0.111111,0.96,0.4,0.6,0.466667,0.054587,0.011628,0.036364,0
0.03252,0.285714,0.068966,0.099415,0.014085,0.000911,0.070968,0.09375,0.033898,1.0,0.002012,0.0,0.0,0.959459,0.4375,0.4,0.133333,0.00172,0.011628,0.034091,0
0.03252,0.0,0.0,0.017544,0.030986,0.000607,0.006452,0.046875,0.0,0.547619,0.103478,0.428571,0.166667,0.0,0.428571,0.0,0.0,0.200115,0.081395,0.159091,0
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.03252,0.285714,0.0,0.035088,0.042254,0.000911,0.006452,0.078125,0.033898,1.0,0.01121,0.0,0.0,0.959459,0.5,0.4,0.4,0.020069,0.011628,0.034091,0
0.03252,0.142857,0.0,0.046784,0.016901,0.0,0.006452,0.109375,0.033898,0.0,0.010635,1.0,0.0,0.8,0.45,0.0,0.0,0.018349,0.034884,0.056818,0
0.073171,0.0,0.0,0.005848,0.042254,0.005464,0.0,0.015625,0.076271,1.0,0.019833,0.0,0.0,0.0,0.111111,0.0,0.0,0.015291,0.023256,0.045455,0
0.056911,0.142857,0.0,0.046784,0.030986,0.002884,0.025806,0.09375,0.050847,0.416666,0.01121,1.0,0.055556,0.444444,0.333333,0.0,0.0,0.010157,0.011628,0.032468,0
0.065041,0.428571,0.0,0.05848,0.067606,0.002428,0.03871,0.109375,0.067797,0.285714,0.027882,0.0,0.055556,0.966507,0.3,0.4,0.133333,0.025229,0.034884,0.051136,0
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.01626,0.0,0.0,0.0,0.011268,0.000152,0.0,0.0,0.016949,0.5,0.01351,1.0,0.0,0.0,1.0,0.0,0.0,0.041284,0.011628,0.022727,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.121951,0.428571,0.034483,0.052632,0.098592,0.0,0.051613,0.015625,0.127119,0.196429,0.102616,0.0,0.0,0.62963,0.311111,0.2,0.066667,0.051988,0.093023,0.090909,0
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.02439,0.428571,0.0,0.099415,0.039437,0.0,0.0,0.265625,0.025424,0.0,0.017821,1.0,0.055556,0.979592,0.444444,0.6,0.433333,0.044343,0.011628,0.030305,0
0.04065,0.285714,0.0,0.181287,0.11831,0.000607,0.0,0.484375,0.033898,0.25,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.2,0.113303,0.046512,0.072727,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.113821,0.714286,0.0,0.087719,0.090141,0.0,0.006452,0.234375,0.09322,0.365385,0.046853,1.0,0.111111,0.914286,0.234694,0.8,0.266667,0.023755,0.034884,0.055195,0
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.012072,0.0,0.0,0.982143,0.75,0.6,0.266667,0.045872,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.006611,0.0,0.0,0.979592,0.75,0.2,0.2,0.024083,0.011628,0.022727,0
0.349593,0.0,0.0,0.023392,0.208451,0.137047,0.0,0.0625,0.305085,0.511905,0.381144,0.0,0.0,0.0,0.168605,0.0,0.0,0.068007,0.05814,0.058141,1
0.081301,0.142857,0.0,0.017544,0.061972,0.0,0.0,0.046875,0.084746,0.333334,0.03478,1.0,0.055556,0.526316,0.35,0.2,0.166667,0.024541,0.046512,0.059091,0
0.056911,0.428571,0.034483,0.064327,0.135211,0.002277,0.012903,0.140625,0.025424,0.166666,0.081058,1.0,0.0,0.972222,0.5,0.2,0.033333,0.089777,0.011628,0.038959,0
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.195122,0.0,0.034483,0.023392,0.070423,0.041888,0.006452,0.046875,0.20339,1.0,0.014947,0.0,0.0,0.0,0.298611,0.0,0.0,0.002676,0.011628,0.043559,0
0.081301,0.285714,0.0,0.116959,0.115493,0.0,0.0,0.3125,0.076271,0.314815,0.104053,0.666667,0.111111,0.898734,0.269841,0.4,0.3,0.079358,0.093023,0.109091,0
0.365854,0.142857,0.0,0.350877,0.312676,0.141448,0.154839,0.625,0.127119,0.284091,0.342915,0.6,0.055556,0.328125,0.175926,0.0,0.0,0.058257,0.139535,0.055555,1
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.03252,0.142857,0.0,0.017544,0.025352,0.0,0.0,0.046875,0.033898,0.0,0.018971,0.0,0.055556,0.966667,0.5625,0.0,0.0,0.034977,0.011628,0.011364,0
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.073171,0.571429,0.0,0.070175,0.090141,0.002732,0.012903,0.15625,0.067797,0.390625,0.112676,0.25,0.333333,0.954286,0.269841,0.4,0.666667,0.095566,0.116279,0.131314,0
0.01626,0.285714,0.068966,0.05848,0.022535,0.000152,0.045161,0.078125,0.008475,1.0,0.012647,0.0,0.0,0.986111,0.5,0.0,0.0,0.048165,0.034884,0.068182,0
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.520325,0.142857,0.0,0.222222,0.447887,0.133252,0.129032,0.34375,0.491525,0.410257,0.490371,0.692308,0.277778,0.088235,0.126116,0.2,0.033333,0.058379,0.069767,0.063209,1
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.056911,0.428571,0.0,0.099415,0.061972,0.0,0.0,0.265625,0.042373,0.3125,0.043978,1.0,0.222222,0.926829,0.309524,0.4,0.133333,0.046527,0.069767,0.077923,0
1.0,0.142857,0.0,0.619883,1.0,1.0,0.432258,0.875,0.974576,0.469848,0.937051,0.714286,1.0,0.097015,0.05765,0.2,0.066667,0.057712,0.05814,0.062823,1
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.04065,0.142857,0.034483,0.02924,0.04507,0.000304,0.006452,0.078125,0.033898,0.3125,0.030756,0.5,0.055556,0.823529,0.5,0.2,0.133333,0.045872,0.104651,0.1,0
0.097561,0.0,0.0,0.02924,0.064789,0.008195,0.0,0.078125,0.101695,0.227272,0.039954,1.0,0.055556,0.0,0.533333,0.0,0.0,0.024083,0.011628,0.037877,0
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.02439,0.428571,0.0,0.146199,0.067606,0.0,0.0,0.390625,0.025424,0.0,0.054901,1.0,0.222222,0.979592,0.444444,0.6,0.433333,0.140673,0.034884,0.060605,0
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.056911,0.142857,0.0,0.087719,0.140845,0.001669,0.0,0.234375,0.042373,0.455556,0.159529,0.866667,0.0,0.545455,0.351852,0.0,0.0,0.17464,0.023256,0.045455,1
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.02439,0.0,0.0,0.005848,0.042254,0.000455,0.0,0.015625,0.025424,0.75,0.035642,1.0,0.0,0.0,0.333333,0.0,0.0,0.091743,0.069767,0.121214,0
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.113821,0.142857,0.0,0.05848,0.08169,0.0,0.051613,0.03125,0.118644,0.134615,0.09543,1.0,0.055556,0.785714,0.410714,0.2,0.033333,0.051769,0.069767,0.074677,0
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.341463,0.0,0.0,0.017544,0.191549,0.056913,0.006452,0.03125,0.245763,0.390244,0.58695,1.0,0.0,0.0,0.226481,0.0,0.0,0.108563,0.383721,0.142859,1
0.03252,0.0,0.0,0.023392,0.04507,0.0,0.006452,0.046875,0.025424,0.25,0.06956,1.0,0.0,0.0,0.4375,0.0,0.0,0.134174,0.069767,0.136364,0
0.01626,0.285714,0.0,0.017544,0.014085,0.0,0.0,0.046875,0.016949,0.0,0.005174,0.0,0.055556,0.964286,0.666667,0.2,0.033333,0.017202,0.011628,0.022727,0
0.081301,0.0,0.0,0.327485,0.050704,0.00258,0.36129,0.0,0.084746,0.388889,0.030469,1.0,0.0,0.0,0.4,0.2,0.033333,0.020872,0.023256,0.045455,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.065041,0.285714,0.0,0.05848,0.092958,0.001214,0.0,0.15625,0.067797,0.214285,0.04714,1.0,0.055556,0.965517,0.3,0.4,0.166667,0.044438,0.186047,0.125,0
0.243902,0.0,0.034483,0.040936,0.092958,0.0,0.045161,0.0,0.254237,0.211207,0.268181,1.0,0.0,0.0,0.4,0.0,0.0,0.068731,0.05814,0.098486,0
0.178862,0.0,0.0,0.011696,0.138028,0.033541,0.006452,0.015625,0.169492,0.482143,0.093993,1.0,0.055556,0.0,0.143939,0.0,0.0,0.03138,0.023256,0.045455,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.090256,0.0,0.0,0.97619,1.0,0.0,0.0,0.237003,0.011628,0.01515,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.02439,0.428571,0.0,0.105263,0.047887,0.0,0.0,0.28125,0.025424,0.0,0.031043,1.0,0.111111,0.979592,0.444444,0.6,0.466667,0.078746,0.011628,0.030305,0
0.01626,0.428571,0.0,0.046784,0.030986,0.000152,0.0,0.125,0.016949,1.0,0.012647,0.0,0.0,0.979592,0.75,0.2,0.2,0.048165,0.011628,0.022727,0
0.105691,0.142857,0.0,0.017544,0.101408,0.0,0.006452,0.03125,0.110169,0.041667,0.106065,0.0,0.055556,0.5,0.230769,0.0,0.0,0.062632,0.023256,0.045455,0
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04065,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.0,0.042373,0.25,0.011785,1.0,0.0,0.0,0.466667,0.0,0.0,0.015596,0.011628,0.036364,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.056911,0.571429,0.0,0.040936,0.050704,0.0,0.006452,0.09375,0.059322,0.0,0.033055,0.0,0.0,0.978417,0.285714,0.6,0.466667,0.035059,0.011628,0.019482,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.01626,0.428571,0.0,0.05848,0.047887,0.000152,0.0,0.15625,0.016949,1.0,0.025007,0.0,0.0,0.979592,0.75,0.4,0.233333,0.097477,0.011628,0.022727,0
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.772358,0.428571,0.068966,0.087719,0.538028,0.0,0.012903,0.203125,0.559322,0.460311,0.721184,1.0,0.111111,0.5,0.197895,0.2,0.833333,0.057967,0.127907,0.092823,1
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.219512,0.285714,0.0,0.064327,0.24507,0.030505,0.032258,0.15625,0.20339,0.391827,0.200345,1.0,0.0,0.444444,0.171329,0.2,0.066667,0.056235,0.034884,0.048823,1
0.146341,0.0,0.0,0.076023,0.056338,0.000455,0.083871,0.0,0.09322,0.147059,0.247197,1.0,0.0,0.0,0.916667,0.0,0.0,0.106397,0.093023,0.141414,0
0.170732,0.0,0.0,0.011696,0.143662,0.020337,0.006452,0.015625,0.177966,0.358334,0.083932,1.0,0.0,0.0,0.265306,0.0,0.0,0.02927,0.081395,0.062773,1
0.01626,0.0,0.0,0.005848,0.011268,0.000152,0.006452,0.0,0.016949,1.0,0.002587,0.0,0.0,0.0,0.75,0.0,0.0,0.008028,0.011628,0.022727,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
