wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01626,0.0,0.0,0.02924,0.005634,0.000152,0.032258,0.0,0.016949,1.0,0.004886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.046784,0.002817,0.0,0.051613,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.023392,0.053521,0.003187,0.0,0.0625,0.059322,1.0,0.045415,0.0,0.0,0.0,0.380952,0.0,0.0,0.049476,0.069767,0.116882,0
0.065041,0.571429,0.0,0.099415,0.185915,0.00425,0.006452,0.25,0.050847,1.0,0.156079,0.0,0.0,0.888889,0.475,0.6,0.266667,0.153383,0.011628,0.039773,1
0.121951,0.428571,0.034483,0.052632,0.098592,0.0,0.051613,0.015625,0.127119,0.196429,0.102616,0.0,0.0,0.62963,0.311111,0.2,0.066667,0.051988,0.093023,0.090909,0
0.04878,0.0,0.0,0.046784,0.059155,0.0,0.012903,0.09375,0.050847,0.25,0.041966,0.5,0.055556,0.0,0.380952,0.0,0.0,0.052752,0.011628,0.037877,1
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.04065,0.571429,0.0,0.040936,0.022535,0.000911,0.0,0.109375,0.042373,0.458334,0.011785,1.0,0.0,0.971831,0.325,0.2,0.066667,0.015138,0.011628,0.036364,0
0.04878,0.142857,0.0,0.011696,0.022535,0.000759,0.012903,0.0,0.050847,0.4,0.01351,0.0,0.0,0.642857,0.444444,0.0,0.0,0.013761,0.011628,0.037877,0
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.03252,0.0,0.0,0.046784,0.270423,0.000911,0.0,0.125,0.016949,1.0,0.428284,0.0,0.0,0.0,0.25,0.0,0.0,0.852064,1.0,1.0,1
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.008911,0.0,0.0,0.989691,0.6,0.4,0.166667,0.033257,0.011628,0.022727,0
0.01626,0.428571,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.006611,0.0,0.0,0.979592,0.75,0.2,0.2,0.024083,0.011628,0.022727,0
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.00813,0.0,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.008475,1.0,0.005749,0.0,0.0,0.0,1.0,0.0,0.0,0.034404,0.0,0.0,0
0.04878,0.285714,0.0,0.076023,0.033803,0.0,0.006452,0.1875,0.042373,0.1,0.014085,1.0,0.0,0.918033,0.333333,0.2,0.1,0.016055,0.023256,0.053032,0
0.203252,0.0,0.0,0.532164,0.132394,0.032478,0.567742,0.15625,0.20339,0.445833,0.141995,1.0,0.055556,0.0,0.185455,0.0,0.0,0.04211,0.05814,0.1,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.089431,0.285714,0.0,0.128655,0.092958,0.002277,0.012903,0.3125,0.084746,0.4125,0.04829,0.5,0.111111,0.951456,0.191919,0.4,0.3,0.031902,0.034884,0.049586,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.089431,0.285714,0.517241,0.192982,0.056338,0.0,0.16129,0.125,0.084746,0.15,0.032481,0.0,0.055556,0.791667,0.345455,0.4,0.133333,0.021059,0.069767,0.07025,0
0.528455,0.0,0.0,0.040936,0.377465,0.077098,0.03871,0.078125,0.5,0.36875,0.662834,0.85,0.666667,0.0,0.151563,0.0,0.0,0.07837,0.209302,0.083918,0
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.042373,0.0,0.02357,0.0,0.055556,0.966667,0.4,0.0,0.0,0.034862,0.011628,0.009091,0
0.02439,0.0,0.0,0.087719,0.138028,0.000455,0.0,0.234375,0.025424,0.75,0.094567,1.0,0.0,0.0,0.533333,0.0,0.0,0.248471,0.011628,0.030305,1
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.268293,0.0,0.0,0.017544,0.205634,0.0,0.006452,0.046875,0.279661,0.375,0.134809,0.0,0.111111,0.0,0.158508,0.2,0.033333,0.029886,0.069767,0.059227,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.01626,0.0,0.0,0.035088,0.005634,0.000152,0.03871,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.02439,0.0,0.0,0.0,0.008451,0.000455,0.0,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.073171,0.0,0.0,0.0,0.025352,0.005464,0.0,0.0,0.076271,0.5625,0.005461,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.0,0.02924,0.019718,0.001518,0.006452,0.0625,0.042373,1.0,0.008623,0.0,0.0,0.0,0.25,0.0,0.0,0.011468,0.011628,0.036364,0
0.146341,0.142857,0.724138,0.590643,0.121127,0.017453,0.509677,0.375,0.144068,0.419117,0.06841,1.0,0.166667,0.760563,0.285714,0.2,0.066667,0.027523,0.069767,0.065655,0
0.04065,0.142857,0.034483,0.02924,0.04507,0.000304,0.006452,0.078125,0.033898,0.3125,0.030756,0.5,0.055556,0.823529,0.5,0.2,0.133333,0.045872,0.104651,0.1,0
0.097561,0.0,0.0,0.02924,0.064789,0.008195,0.0,0.078125,0.101695,0.227272,0.039954,1.0,0.055556,0.0,0.533333,0.0,0.0,0.024083,0.011628,0.037877,0
0.04878,0.285714,0.0,0.181287,0.152113,0.000455,0.012903,0.46875,0.042373,0.3,0.090256,1.0,0.111111,0.918033,0.361111,0.2,0.166667,0.116972,0.104651,0.121214,0
0.02439,0.428571,0.0,0.146199,0.067606,0.0,0.0,0.390625,0.025424,0.0,0.054901,1.0,0.222222,0.979592,0.444444,0.6,0.433333,0.140673,0.034884,0.060605,0
0.01626,0.571429,0.0,0.02924,0.019718,0.000152,0.0,0.078125,0.016949,1.0,0.01006,0.0,0.0,0.982143,0.75,0.4,0.233333,0.037844,0.011628,0.022727,0
0.03252,0.285714,0.0,0.052632,0.022535,0.000911,0.006452,0.125,0.025424,0.5,0.008623,1.0,0.0,0.952381,0.4,0.4,0.133333,0.013761,0.011628,0.034091,0
0.203252,0.285714,0.0,0.035088,0.138028,0.0,0.025806,0.046875,0.211864,0.260416,0.046278,0.5,0.055556,0.890909,0.253333,0.2,0.033333,0.012294,0.023256,0.045455,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.178862,0.142857,0.0,0.269006,0.152113,0.032023,0.090323,0.546875,0.169492,0.309524,0.129922,1.0,0.0,0.622642,0.215909,0.4,0.133333,0.044725,0.081395,0.059918,0
0.097561,0.428571,0.0,0.02924,0.061972,0.000607,0.006452,0.0625,0.09322,0.242424,0.042541,0.333333,0.0,0.921875,0.25,0.6,0.5,0.02542,0.023256,0.045455,0
0.00813,0.714286,0.0,0.005848,0.005634,0.0,0.0,0.015625,0.008475,1.0,0.001725,0.0,0.0,1.0,1.0,0.0,0.0,0.011468,0.0,0.0,0
0.04878,0.714286,0.172414,0.076023,0.03662,0.000455,0.045161,0.109375,0.033898,0.2,0.018684,1.0,0.055556,0.969697,0.366667,0.4,0.133333,0.022171,0.023256,0.037877,1
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.01626,0.142857,0.0,0.023392,0.019718,0.0,0.006452,0.046875,0.016949,0.0,0.007186,1.0,0.055556,0.966667,0.75,0.0,0.0,0.025229,0.011628,0.022727,0
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.113821,0.142857,0.0,0.05848,0.08169,0.0,0.051613,0.03125,0.118644,0.134615,0.09543,1.0,0.055556,0.785714,0.410714,0.2,0.033333,0.051769,0.069767,0.074677,0
0.01626,0.571429,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.009773,0.0,0.0,0.982456,0.75,0.2,0.2,0.036697,0.011628,0.022727,0
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.02439,0.428571,0.0,0.052632,0.08169,0.000455,0.012903,0.140625,0.016949,1.0,0.030756,0.0,0.0,0.990566,0.666667,0.2,0.033333,0.079511,0.011628,0.030305,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.006452,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.0,0.0,0.327485,0.050704,0.00258,0.36129,0.0,0.084746,0.388889,0.030469,1.0,0.0,0.0,0.4,0.2,0.033333,0.020872,0.023256,0.045455,0
0.01626,0.142857,0.034483,0.192982,0.073239,0.000152,0.154839,0.453125,0.016949,1.0,0.061224,0.0,0.0,0.98913,0.642857,0.0,0.0,0.241972,0.05814,0.113636,0
0.04065,0.285714,0.0,0.081871,0.121127,0.000607,0.0,0.21875,0.033898,0.25,0.066973,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.104128,0.116279,0.118182,0
0.081301,0.142857,0.0,0.040936,0.053521,0.0,0.012903,0.078125,0.084746,0.055556,0.016671,0.0,0.055556,0.689655,0.325,0.2,0.033333,0.01078,0.011628,0.040909,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.090256,0.0,0.0,0.97619,1.0,0.0,0.0,0.237003,0.011628,0.01515,0
0.105691,0.428571,0.034483,0.093567,0.138028,0.006071,0.006452,0.234375,0.110169,0.319445,0.101178,0.666667,0.166667,0.946903,0.188034,0.8,0.366667,0.05928,0.023256,0.052445,0
0.065041,0.0,0.0,0.070175,0.188732,0.001214,0.0,0.1875,0.033898,0.37013,0.196321,1.0,0.055556,0.0,0.309524,0.0,0.0,0.190367,0.209302,0.204545,0
0.065041,0.285714,0.0,0.152047,0.152113,0.000911,0.019355,0.390625,0.059322,0.404762,0.080195,1.0,0.166667,0.895522,0.3,0.4,0.166667,0.075975,0.081395,0.102273,0
0.02439,0.285714,0.0,0.152047,0.101408,0.000455,0.006452,0.390625,0.016949,1.0,0.070423,0.0,0.0,0.965517,0.5,0.4,0.133333,0.185015,0.174419,0.242423,0
0.04878,0.857143,0.0,0.152047,0.109859,0.000759,0.0,0.40625,0.050847,0.3,0.08307,1.0,0.0,0.95935,0.333333,0.8,0.266667,0.107416,0.046512,0.068182,0
0.178862,0.0,0.068966,0.035088,0.138028,0.010776,0.025806,0.078125,0.169492,0.353175,0.237712,0.833333,0.222222,0.0,0.272727,0.2,0.033333,0.082673,0.186047,0.126032,0
0.01626,0.428571,0.0,0.046784,0.030986,0.000152,0.0,0.125,0.016949,1.0,0.012647,0.0,0.0,0.979592,0.75,0.2,0.2,0.048165,0.011628,0.022727,0
0.105691,0.142857,0.0,0.017544,0.101408,0.0,0.006452,0.03125,0.110169,0.041667,0.106065,0.0,0.055556,0.5,0.230769,0.0,0.0,0.062632,0.023256,0.045455,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.007473,0.0,0.0,0.989691,0.6,0.4,0.133333,0.027523,0.011628,0.022727,0
0.073171,0.285714,0.0,0.05848,0.047887,0.002428,0.03871,0.09375,0.076271,0.375,0.022708,1.0,0.166667,0.960784,0.296296,0.2,0.066667,0.017074,0.011628,0.040405,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.01626,0.571429,0.0,0.046784,0.022535,0.000152,0.006452,0.109375,0.016949,1.0,0.016384,0.0,0.0,0.995327,0.625,0.2,0.033333,0.063073,0.011628,0.022727,0
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.073171,0.571429,0.0,0.122807,0.23662,0.003035,0.006452,0.328125,0.076271,0.34375,0.168439,1.0,0.055556,0.965812,0.311111,1.0,0.333333,0.146534,0.011628,0.040405,1
0.073171,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.067797,0.303571,0.106065,1.0,0.111111,0.555556,0.361111,0.2,0.2,0.089959,0.069767,0.121214,1
0.894309,0.0,0.0,0.076023,0.419718,0.787828,0.0,0.203125,0.813559,0.471903,0.532624,0.666667,0.444444,0.0,0.119839,0.0,0.0,0.035842,0.116279,0.069836,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.003162,0.0,0.0,1.0,1.0,0.0,0.0,0.016055,0.0,0.0,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.162602,0.142857,0.0,0.239766,0.123944,0.028836,0.116129,0.46875,0.161017,1.0,0.101466,0.0,0.0,0.634615,0.230769,0.4,0.133333,0.038188,0.093023,0.065909,1
0.056911,0.571429,0.0,0.040936,0.050704,0.0,0.006452,0.09375,0.059322,0.0,0.033055,0.0,0.0,0.978417,0.285714,0.6,0.466667,0.035059,0.011628,0.019482,0
0.01626,0.571429,0.0,0.023392,0.014085,0.000152,0.0,0.0625,0.016949,1.0,0.003449,0.0,0.0,0.982143,0.75,0.4,0.233333,0.011468,0.011628,0.022727,0
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.170732,0.0,0.068966,0.251462,0.138028,0.029747,0.232258,0.125,0.144068,0.4875,0.085944,0.4,0.055556,0.0,0.15,0.0,0.0,0.02927,0.116279,0.060605,1
0.01626,0.285714,0.0,0.02924,0.011268,0.000152,0.006452,0.0625,0.016949,1.0,0.002587,0.0,0.0,0.97561,0.75,0.2,0.033333,0.008028,0.011628,0.022727,0
0.170732,0.285714,0.0,0.380117,0.292958,0.01032,0.03871,1.0,0.169492,0.3825,0.30641,1.0,0.222222,0.78022,0.210884,0.4,0.266667,0.113041,0.139535,0.142859,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.04065,0.0,0.0,0.239766,0.014085,0.001518,0.264516,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.714286,0.0,0.181287,0.115493,0.0,0.006452,0.46875,0.067797,0.142857,0.072722,1.0,0.111111,0.933962,0.25,0.8,0.166667,0.069667,0.093023,0.079545,0
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.025806,0.03125,0.033898,1.0,0.00115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.0,0.0,0.005848,0.011268,0.000152,0.006452,0.0,0.016949,1.0,0.002587,0.0,0.0,0.0,0.75,0.0,0.0,0.008028,0.011628,0.022727,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
