wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.01626,0.571429,0.0,0.02924,0.011268,0.000152,0.0,0.078125,0.016949,1.0,0.002874,0.0,0.0,0.982143,0.75,0.4,0.233333,0.009174,0.011628,0.022727,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.0,0.0,0.0,0.064327,0.0,0.0,0.064516,0.015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.04065,0.714286,0.0,0.093567,0.101408,0.001518,0.006452,0.234375,0.033898,1.0,0.053464,0.0,0.0,0.941176,0.5,0.4,0.266667,0.083028,0.011628,0.036364,0
0.235772,0.571429,0.0,0.011696,0.205634,0.04553,0.006452,0.03125,0.177966,0.439626,0.224777,0.857143,0.055556,0.942149,0.344828,0.6,0.166667,0.057893,0.116279,0.068964,0
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.02439,0.428571,0.0,0.011696,0.016901,0.0,0.006452,0.015625,0.025424,0.0,0.013797,1.0,0.0,1.0,0.777778,0.0,0.0,0.033639,0.0,0.0,0
0.056911,0.285714,0.0,0.081871,0.070423,0.0,0.006452,0.203125,0.050847,0.25,0.033918,1.0,0.055556,0.903226,0.285714,0.2,0.166667,0.035714,0.05814,0.064936,0
0.349593,0.0,0.0,0.023392,0.208451,0.137047,0.0,0.0625,0.305085,0.511905,0.381144,0.0,0.0,0.0,0.168605,0.0,0.0,0.068007,0.05814,0.058141,1
0.081301,0.142857,0.0,0.017544,0.061972,0.0,0.0,0.046875,0.084746,0.333334,0.03478,1.0,0.055556,0.526316,0.35,0.2,0.166667,0.024541,0.046512,0.059091,0
0.089431,0.428571,0.0,0.134503,0.107042,0.0,0.012903,0.34375,0.09322,0.32,0.109227,1.0,0.166667,0.879518,0.204545,0.4,0.233333,0.075897,0.406977,0.219009,0
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.178862,0.285714,0.103448,0.222222,0.191549,0.023524,0.129032,0.375,0.161017,0.414285,0.110089,0.8,0.111111,0.907407,0.168182,0.4,0.5,0.037114,0.046512,0.049586,1
0.341463,0.0,0.0,0.05848,0.250704,0.050842,0.03871,0.078125,0.330508,0.333958,0.251509,0.923077,0.055556,0.0,0.125397,0.0,0.0,0.044779,0.069767,0.058441,0
0.081301,0.285714,0.0,0.116959,0.115493,0.0,0.0,0.3125,0.076271,0.314815,0.104053,0.666667,0.111111,0.898734,0.269841,0.4,0.3,0.079358,0.093023,0.109091,0
0.211382,0.0,0.0,0.046784,0.11831,0.03688,0.006452,0.109375,0.211864,0.346666,0.058925,1.0,0.111111,0.0,0.258242,0.0,0.0,0.015526,0.011628,0.043705,1
0.154472,0.0,0.0,0.023392,0.070423,0.0,0.025806,0.0,0.152542,0.256945,0.073584,1.0,0.0,0.0,0.394737,0.0,0.0,0.028127,0.034884,0.055023,1
0.081301,0.0,0.0,0.005848,0.039437,0.0,0.0,0.015625,0.084746,0.236111,0.051739,1.0,0.055556,0.0,0.4,0.0,0.0,0.038073,0.034884,0.072727,0
0.113821,0.0,0.0,0.052632,0.143662,0.004098,0.006452,0.125,0.084746,0.298077,0.217016,0.05,0.0,0.0,0.162393,0.0,0.0,0.118119,0.104651,0.068182,0
0.02439,0.428571,0.0,0.128655,0.087324,0.000455,0.006452,0.328125,0.025424,1.0,0.043691,0.0,0.0,0.974359,0.5,0.4,0.1,0.113914,0.093023,0.136364,0
0.02439,0.428571,0.0,0.064327,0.076056,0.000455,0.0,0.171875,0.016949,1.0,0.048577,0.0,0.0,0.96,0.47619,0.2,0.2,0.126911,0.093023,0.136364,0
0.02439,0.0,0.0,0.011696,0.025352,0.000152,0.012903,0.0,0.016949,0.5,0.019258,0.0,0.0,0.0,0.5,0.0,0.0,0.043578,0.011628,0.01515,0
0.601626,0.285714,0.068966,0.280702,0.31831,0.385339,0.245161,0.265625,0.59322,0.483025,0.326531,0.913043,0.222222,0.728625,0.073443,0.6,0.633333,0.032203,0.186047,0.083536,0
0.01626,0.285714,0.068966,0.05848,0.022535,0.000152,0.045161,0.078125,0.008475,1.0,0.012647,0.0,0.0,0.986111,0.5,0.0,0.0,0.048165,0.034884,0.068182,0
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.04065,0.285714,0.0,0.122807,0.067606,0.0,0.012903,0.296875,0.033898,0.125,0.024145,1.0,0.055556,0.933333,0.314286,0.2,0.133333,0.035321,0.011628,0.036364,0
0.01626,0.0,0.0,0.05848,0.039437,0.0,0.012903,0.125,0.016949,0.0,0.029894,1.0,0.0,0.0,0.583333,0.0,0.0,0.115826,0.011628,0.022727,0
0.04878,0.428571,0.0,0.210526,0.174648,0.002277,0.051613,0.5,0.042373,1.0,0.106065,0.0,0.0,0.938272,0.305556,0.6,0.5,0.138761,0.081395,0.128786,0
0.869919,0.0,0.034483,0.017544,0.329577,0.860677,0.012903,0.015625,0.90678,1.0,0.18626,0.0,0.0,0.0,0.19107,0.0,0.0,0.011597,0.011628,0.045032,0
0.03252,0.428571,0.0,0.035088,0.016901,0.000304,0.012903,0.0625,0.025424,0.333334,0.008336,1.0,0.0,0.975904,0.466667,0.0,0.0,0.013188,0.011628,0.022727,0
0.219512,0.285714,0.0,0.263158,0.157746,0.053271,0.090323,0.5625,0.220339,1.0,0.144869,0.0,0.0,0.57377,0.20202,0.2,0.1,0.04052,0.093023,0.080809,0
0.02439,0.428571,0.0,0.157895,0.014085,0.000455,0.174194,0.0,0.025424,1.0,0.004599,0.0,0.0,1.0,0.555556,0.0,0.0,0.009939,0.0,0.0,0
0.121951,0.0,0.0,0.128655,0.073239,0.000152,0.135484,0.03125,0.118644,0.276786,0.138833,1.0,0.055556,0.0,0.383333,0.0,0.0,0.070948,0.069767,0.112123,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.520325,0.142857,0.0,0.222222,0.447887,0.133252,0.129032,0.34375,0.491525,0.410257,0.490371,0.692308,0.277778,0.088235,0.126116,0.2,0.033333,0.058379,0.069767,0.063209,1
0.081301,0.0,0.034483,0.035088,0.115493,0.0,0.019355,0.046875,0.059322,0.166666,0.125611,0.666667,0.055556,0.0,0.475,0.0,0.0,0.097248,0.011628,0.036364,0
0.01626,0.0,0.0,0.035088,0.067606,0.000152,0.025806,0.0625,0.016949,0.5,0.033918,1.0,0.111111,0.0,0.583333,0.0,0.0,0.130734,0.011628,0.022727,0
0.073171,0.0,0.0,0.0,0.025352,0.005464,0.0,0.0,0.076271,0.5625,0.005461,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
1.0,0.142857,0.0,0.619883,1.0,1.0,0.432258,0.875,0.974576,0.469848,0.937051,0.714286,1.0,0.097015,0.05765,0.2,0.066667,0.057712,0.05814,0.062823,1
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.03252,0.0,0.0,0.023392,0.03662,0.0,0.012903,0.03125,0.033898,0.083334,0.021845,1.0,0.055556,0.0,0.75,0.0,0.0,0.040138,0.023256,0.045455,0
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.03252,0.285714,0.0,0.052632,0.022535,0.000911,0.006452,0.125,0.025424,0.5,0.008623,1.0,0.0,0.952381,0.4,0.4,0.133333,0.013761,0.011628,0.034091,0
0.056911,0.142857,0.0,0.087719,0.140845,0.001669,0.0,0.234375,0.042373,0.455556,0.159529,0.866667,0.0,0.545455,0.351852,0.0,0.0,0.17464,0.023256,0.045455,1
0.203252,0.285714,0.0,0.035088,0.138028,0.0,0.025806,0.046875,0.211864,0.260416,0.046278,0.5,0.055556,0.890909,0.253333,0.2,0.033333,0.012294,0.023256,0.045455,0
0.01626,0.0,0.0,0.076023,0.095775,0.0,0.006452,0.203125,0.0,0.033334,0.081345,0.866667,0.333333,0.0,1.0,0.0,0.0,0.305046,0.046512,0.090909,1
0.105691,0.0,0.034483,0.076023,0.101408,0.008803,0.064516,0.046875,0.110169,0.333334,0.074734,0.0,0.0,0.0,0.307692,0.0,0.0,0.043402,0.127907,0.090909,0
0.105691,0.285714,0.0,0.239766,0.101408,0.003339,0.23871,0.078125,0.101695,0.208334,0.088244,0.0,0.0,0.865854,0.182692,0.4,0.733333,0.051694,0.127907,0.104895,1
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.227642,0.0,0.0,0.116959,0.11831,0.0,0.122581,0.015625,0.177966,0.314815,0.481748,0.0625,0.055556,0.0,0.242798,0.0,0.0,0.133683,0.127907,0.136364,1
0.01626,0.571429,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.009773,0.0,0.0,0.982456,0.75,0.2,0.2,0.036697,0.011628,0.022727,0
0.341463,0.285714,0.0,0.105263,0.290141,0.083017,0.077419,0.125,0.313559,0.459147,0.300661,0.4,0.0,0.837607,0.233062,0.0,0.0,0.053735,0.151163,0.090909,1
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.01626,0.0,0.0,0.005848,0.061972,0.000152,0.006452,0.0,0.016949,1.0,0.041679,0.0,0.0,0.0,0.5,0.0,0.0,0.163991,0.093023,0.181818,0
0.03252,0.0,0.0,0.023392,0.04507,0.0,0.006452,0.046875,0.025424,0.25,0.06956,1.0,0.0,0.0,0.4375,0.0,0.0,0.134174,0.069767,0.136364,0
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.04065,0.285714,0.0,0.081871,0.121127,0.000607,0.0,0.21875,0.033898,0.25,0.066973,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.104128,0.116279,0.118182,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.023392,0.019718,0.003187,0.012903,0.03125,0.059322,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.142857,0.068966,0.02924,0.011268,0.000455,0.025806,0.015625,0.025424,1.0,0.002874,0.0,0.0,0.942857,1.0,0.0,0.0,0.005352,0.011628,0.030305,0
0.04065,0.428571,0.0,0.052632,0.087324,0.000304,0.012903,0.109375,0.033898,0.166666,0.043403,1.0,0.055556,0.981308,0.4,0.2,0.066667,0.065596,0.011628,0.036364,0
0.03252,0.428571,0.275862,0.081871,0.064789,0.000911,0.058065,0.078125,0.025424,1.0,0.027019,0.0,0.0,0.985915,0.55,0.2,0.033333,0.051606,0.011628,0.034091,0
0.154472,0.0,0.0,0.023392,0.132394,0.008651,0.006452,0.046875,0.135593,0.392361,0.113538,1.0,0.0,0.0,0.218045,0.0,0.0,0.044423,0.034884,0.055023,1
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.097561,0.142857,0.0,0.035088,0.087324,0.000911,0.0,0.09375,0.09322,0.301136,0.070423,1.0,0.222222,0.5,0.319444,0.2,0.166667,0.043005,0.034884,0.060605,0
0.01626,0.428571,0.0,0.035088,0.042254,0.000152,0.0,0.09375,0.016949,1.0,0.020983,0.0,0.0,0.979592,0.75,0.2,0.2,0.081422,0.011628,0.022727,0
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.04065,0.285714,0.0,0.081871,0.138028,0.000607,0.006452,0.21875,0.033898,0.25,0.091693,1.0,0.055556,0.9375,0.36,0.4,0.166667,0.143578,0.151163,0.145455,0
0.577236,0.142857,0.0,0.274854,0.428169,0.328274,0.16129,0.390625,0.279661,0.470664,0.385168,0.75,0.333333,0.197674,0.108036,0.2,0.033333,0.040089,0.081395,0.060177,1
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.02439,0.571429,0.0,0.070175,0.03662,0.000455,0.0,0.1875,0.025424,1.0,0.014372,0.0,0.0,0.99,0.533333,0.6,0.166667,0.035933,0.011628,0.01515,0
0.170732,0.0,0.068966,0.251462,0.138028,0.029747,0.232258,0.125,0.144068,0.4875,0.085944,0.4,0.055556,0.0,0.15,0.0,0.0,0.02927,0.116279,0.060605,1
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.170732,0.285714,0.0,0.380117,0.292958,0.01032,0.03871,1.0,0.169492,0.3825,0.30641,1.0,0.222222,0.78022,0.210884,0.4,0.266667,0.113041,0.139535,0.142859,0
0.04065,0.142857,0.0,0.035088,0.019718,0.000607,0.006452,0.078125,0.042373,0.25,0.006324,1.0,0.0,0.555556,0.325,0.0,0.0,0.007339,0.011628,0.036364,0
0.219512,0.285714,0.0,0.064327,0.24507,0.030505,0.032258,0.15625,0.20339,0.391827,0.200345,1.0,0.0,0.444444,0.171329,0.2,0.066667,0.056235,0.034884,0.048823,1
0.422764,0.428571,0.275862,0.269006,0.23662,0.156321,0.180645,0.34375,0.381356,0.425654,0.189135,0.833333,0.222222,0.616,0.145105,0.4,0.3,0.0262,0.116279,0.062936,1
0.03252,0.0,0.0,0.035088,0.011268,0.000911,0.025806,0.03125,0.033898,1.0,0.00115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011628,0.045455,0
0.211382,0.428571,0.206897,0.795322,0.132394,0.043557,0.780645,0.234375,0.220339,0.489231,0.119,1.0,0.055556,0.795082,0.161538,0.2,0.066667,0.031934,0.046512,0.059441,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
