wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.097561,0.428571,0.103448,0.093567,0.047887,0.007892,0.045161,0.140625,0.101695,0.420455,0.027594,1.0,0.055556,0.887755,0.236111,0.4,0.1,0.015291,0.069767,0.064395,0
0.121951,0.0,0.0,0.017544,0.059155,0.0,0.006452,0.03125,0.127119,0.314285,0.045415,1.0,0.111111,0.0,0.311111,0.0,0.0,0.021101,0.023256,0.039395,0
0.065041,0.285714,0.0,0.064327,0.059155,0.001214,0.019355,0.125,0.059322,0.357143,0.039379,0.0,0.0,0.844444,0.285714,0.4,0.266667,0.035837,0.034884,0.051136,1
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.113821,0.285714,0.0,0.05848,0.115493,0.004098,0.006452,0.140625,0.118644,0.333334,0.083357,1.0,0.111111,0.937799,0.25,0.6,0.133333,0.044725,0.023256,0.0487,0
0.081301,0.0,0.0,0.070175,0.166197,0.0,0.045161,0.078125,0.059322,0.152778,0.171314,0.75,0.055556,0.0,0.44,0.0,0.0,0.133486,0.011628,0.031818,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.495935,0.0,0.0,0.046784,0.2,0.108362,0.025806,0.0625,0.508475,0.314584,0.416786,0.875,0.0,0.0,0.219262,0.0,0.0,0.051925,0.104651,0.100595,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.012647,0.0,0.0,0.989691,0.6,0.4,0.133333,0.048165,0.023256,0.045455,0
0.04878,0.285714,0.0,0.02924,0.047887,0.000455,0.0,0.078125,0.050847,0.2,0.017246,1.0,0.0,0.975124,0.444444,0.4,0.133333,0.02026,0.011628,0.037877,0
0.170732,0.0,0.068966,0.251462,0.138028,0.029747,0.232258,0.125,0.144068,0.4875,0.085944,0.4,0.055556,0.0,0.15,0.0,0.0,0.02927,0.116279,0.060605,1
0.105691,0.285714,0.0,0.163743,0.214085,0.006374,0.032258,0.375,0.076271,0.391666,0.190572,1.0,0.055556,0.823529,0.207692,0.4,0.366667,0.113797,0.209302,0.206295,0
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.04065,0.428571,0.103448,0.111111,0.059155,0.0,0.019355,0.25,0.042373,0.125,0.042828,1.0,0.111111,0.969697,0.366667,0.6,0.466667,0.065138,0.046512,0.054545,0
0.04878,0.285714,0.0,0.05848,0.123944,0.002277,0.0,0.15625,0.042373,0.5,0.176775,0.0,0.0,0.615385,0.375,0.6,0.2,0.232034,0.081395,0.090909,1
0.03252,0.0,0.0,0.052632,0.078873,0.000304,0.012903,0.125,0.016949,0.166666,0.136533,0.0,0.055556,0.0,0.583333,0.0,0.0,0.268922,0.011628,0.034091,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.01626,0.571429,0.0,0.023392,0.028169,0.000152,0.0,0.0625,0.016949,1.0,0.008048,0.0,0.0,0.982143,0.75,0.4,0.233333,0.029817,0.011628,0.022727,0
0.056911,0.142857,0.0,0.005848,0.03662,0.0,0.006452,0.0,0.059322,0.0,0.018684,1.0,0.0,0.684211,0.342857,0.2,0.066667,0.018676,0.011628,0.038959,0
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.203252,0.285714,0.793103,0.362573,0.35493,0.01032,0.16129,0.578125,0.127119,0.424479,0.544409,0.9375,0.222222,0.763441,0.13141,0.6,0.333333,0.17,0.174419,0.132727,1
0.04878,0.285714,0.0,0.51462,0.039437,0.0,0.56129,0.03125,0.050847,0.05,0.027882,0.0,0.111111,0.894737,0.4,0.2,0.033333,0.034021,0.034884,0.030305,0
0.203252,0.0,0.0,0.532164,0.132394,0.032478,0.567742,0.15625,0.20339,0.445833,0.141995,1.0,0.055556,0.0,0.185455,0.0,0.0,0.04211,0.05814,0.1,0
0.081301,0.0,0.0,0.035088,0.059155,0.00683,0.006452,0.078125,0.084746,1.0,0.033343,0.0,0.0,0.0,0.5,0.0,0.0,0.024312,0.011628,0.040909,0
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.04878,0.285714,0.0,0.052632,0.073239,0.002277,0.0,0.140625,0.050847,1.0,0.04599,0.0,0.0,0.975124,0.444444,0.4,0.166667,0.058869,0.046512,0.060605,0
0.170732,0.0,0.034483,0.070175,0.08169,0.011534,0.070968,0.015625,0.169492,0.429167,0.117563,0.166667,0.0,0.0,0.404762,0.0,0.0,0.041721,0.093023,0.075759,1
0.105691,0.142857,0.0,0.017544,0.101408,0.0,0.006452,0.03125,0.110169,0.041667,0.106065,0.0,0.055556,0.5,0.230769,0.0,0.0,0.062632,0.023256,0.045455,0
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.121951,0.0,0.0,0.128655,0.073239,0.000152,0.135484,0.03125,0.118644,0.276786,0.138833,1.0,0.055556,0.0,0.383333,0.0,0.0,0.070948,0.069767,0.112123,0
0.04065,0.285714,0.0,0.140351,0.090141,0.0,0.006452,0.359375,0.033898,0.1875,0.050877,1.0,0.055556,0.933333,0.333333,0.4,0.166667,0.077982,0.046512,0.081818,0
0.073171,0.142857,0.0,0.070175,0.056338,0.0,0.025806,0.15625,0.067797,0.0625,0.060937,1.0,0.055556,0.789474,0.197531,0.2,0.233333,0.051478,0.081395,0.111109,0
0.00813,0.0,0.0,0.087719,0.002817,0.0,0.090323,0.015625,0.008475,1.0,0.00115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.308943,0.285714,0.0,0.169591,0.343662,0.092123,0.006452,0.453125,0.050847,0.45,0.532337,0.0,0.111111,0.357143,0.194595,0.0,0.0,0.108885,0.174419,0.171055,0
0.04065,0.571429,0.0,0.052632,0.022535,0.001518,0.019355,0.09375,0.033898,1.0,0.014947,0.0,0.0,0.976563,0.45,0.2,0.133333,0.02156,0.034884,0.045455,1
0.03252,0.0,0.0,0.046784,0.270423,0.000911,0.0,0.125,0.016949,1.0,0.428284,0.0,0.0,0.0,0.25,0.0,0.0,0.852064,1.0,1.0,1
0.03252,0.285714,0.0,0.035088,0.014085,0.0,0.03871,0.0,0.016949,0.547619,0.015522,0.0,0.0,0.944444,0.666667,0.0,0.0,0.024656,0.011628,0.011364,0
0.01626,0.142857,0.0,0.040936,0.025352,0.000152,0.0,0.109375,0.016949,1.0,0.01121,0.0,0.0,1.0,0.75,0.0,0.0,0.042431,0.0,0.0,0
0.01626,0.428571,0.0,0.035088,0.047887,0.000152,0.006452,0.078125,0.008475,1.0,0.018684,0.0,0.0,0.995261,0.625,0.6,0.133333,0.072248,0.011628,0.022727,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.0,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.01626,0.714286,0.0,0.040936,0.033803,0.000152,0.0,0.109375,0.016949,1.0,0.020121,0.0,0.0,0.984615,0.75,0.2,0.2,0.077982,0.011628,0.022727,0
0.178862,0.0,0.0,0.111111,0.208451,0.018364,0.019355,0.28125,0.076271,0.340136,0.271055,0.857143,0.222222,0.0,0.180952,0.0,0.0,0.095288,0.22093,0.138432,0
0.04065,0.285714,0.0,0.046784,0.033803,0.001214,0.006452,0.109375,0.042373,0.25,0.016959,1.0,0.0,0.904762,0.4,0.2,0.2,0.024312,0.023256,0.045455,0
0.00813,0.0,0.0,0.0,0.002817,0.0,0.0,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.571429,0.0,0.081871,0.121127,0.0,0.012903,0.1875,0.067797,0.291666,0.122449,1.0,0.055556,0.94697,0.277778,0.6,0.366667,0.105505,0.162791,0.126264,1
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.065041,0.714286,0.0,0.181287,0.115493,0.0,0.006452,0.46875,0.067797,0.142857,0.072722,1.0,0.111111,0.933962,0.25,0.8,0.166667,0.069667,0.093023,0.079545,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.143432,0.0,0.0,0.97619,1.0,0.0,0.0,0.37844,0.011628,0.01515,0
0.073171,0.285714,0.0,0.116959,0.126761,0.000911,0.0,0.3125,0.067797,0.1875,0.062374,0.0,0.055556,0.960784,0.238095,0.4,0.166667,0.052752,0.023256,0.045455,0
0.243902,0.0,0.0,0.269006,0.388732,0.046896,0.025806,0.6875,0.101695,0.423775,0.848807,1.0,0.333333,0.0,0.1625,0.0,0.0,0.222018,0.465116,0.257577,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.02439,0.285714,0.0,0.040936,0.019718,0.000455,0.012903,0.078125,0.025424,1.0,0.007186,0.0,0.0,0.953488,0.555556,0.2,0.033333,0.01682,0.011628,0.030305,0
0.04878,0.285714,0.0,0.011696,0.019718,0.000455,0.006452,0.015625,0.050847,0.3,0.009485,1.0,0.0,0.975124,0.666667,0.2,0.066667,0.009557,0.011628,0.037877,0
0.056911,0.142857,0.0,0.064327,0.067606,0.000759,0.006452,0.171875,0.050847,0.291666,0.037654,1.0,0.111111,0.9,0.238095,0.2,0.166667,0.039974,0.069767,0.084414,0
0.04878,0.0,0.0,0.017544,0.04507,0.0,0.006452,0.03125,0.042373,0.15,0.019833,0.0,0.0,0.0,0.6,0.0,0.0,0.023318,0.034884,0.060605,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.01626,0.0,0.0,0.0,0.008451,0.000152,0.0,0.0,0.008475,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.005734,0.011628,0.022727,0
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.0,0.03125,0.09322,0.283334,0.034493,1.0,0.055556,0.5,0.340909,0.2,0.166667,0.022102,0.05814,0.061982,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.006452,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,1.0,0.0,0.05848,0.042254,0.000304,0.012903,0.125,0.025424,0.166666,0.027882,1.0,0.055556,0.978571,0.4375,0.4,0.066667,0.052179,0.046512,0.068182,0
0.308943,0.285714,0.0,0.169591,0.343662,0.092123,0.006452,0.453125,0.050847,0.45,0.532337,0.0,0.111111,0.357143,0.194595,0.0,0.0,0.108885,0.174419,0.171055,0
0.268293,0.428571,0.068966,0.245614,0.208451,0.078312,0.154839,0.296875,0.262712,0.484375,0.172463,0.0,0.333333,0.801471,0.173611,0.6,0.966667,0.038991,0.023256,0.052341,1
0.178862,0.0,0.0,0.128655,0.061972,0.035058,0.129032,0.03125,0.186441,1.0,0.006324,0.0,0.0,0.0,0.30303,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.0,0.0,0.064327,0.126761,0.000152,0.0,0.171875,0.033898,0.375,0.143432,0.5,0.0,0.0,0.571429,0.0,0.0,0.159895,0.081395,0.077923,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.081301,0.285714,0.137931,0.719298,0.042254,0.004098,0.767742,0.09375,0.076271,0.444445,0.025007,1.0,0.111111,0.898734,0.288889,0.0,0.0,0.015826,0.011628,0.036364,0
0.04065,0.0,0.0,0.046784,0.028169,0.001518,0.051613,0.0,0.042373,1.0,0.024432,0.0,0.0,0.0,0.2,0.0,0.0,0.036697,0.05814,0.136364,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.121951,0.0,0.0,0.128655,0.073239,0.000152,0.135484,0.03125,0.118644,0.276786,0.138833,1.0,0.055556,0.0,0.383333,0.0,0.0,0.070948,0.069767,0.112123,0
0.01626,0.0,0.0,0.0,0.008451,0.000152,0.0,0.0,0.008475,1.0,0.002012,0.0,0.0,0.0,1.0,0.0,0.0,0.005734,0.011628,0.022727,0
0.02439,0.0,0.0,0.02924,0.025352,0.0,0.0,0.078125,0.025424,0.0,0.009198,0.0,0.055556,0.0,0.666667,0.0,0.0,0.021407,0.011628,0.030305,0
0.268293,0.0,0.344828,0.660819,0.149296,0.07983,0.664516,0.328125,0.271186,0.499024,0.086232,0.0,0.888889,0.0,0.234375,0.0,0.0,0.017445,0.023256,0.045455,0
0.121951,0.571429,0.0,0.046784,0.121127,0.012597,0.0,0.125,0.110169,0.410714,0.060362,1.0,0.0,0.729167,0.16,0.4,0.2,0.029511,0.034884,0.051514,0
0.00813,0.142857,0.0,0.02924,0.008451,0.0,0.0,0.078125,0.008475,1.0,0.002012,0.0,0.0,1.0,1.0,0.0,0.0,0.013761,0.0,0.0,0
0.04065,0.0,0.0,0.035088,0.03662,0.000607,0.025806,0.03125,0.025424,0.375,0.012647,0.5,0.055556,0.0,0.25,0.0,0.0,0.016972,0.011628,0.027273,0
0.577236,0.0,0.068966,0.140351,0.425352,0.157384,0.051613,0.25,0.40678,0.439202,0.782984,0.604651,0.333333,0.0,0.133333,0.0,0.0,0.084313,0.139535,0.0685,1
0.056911,0.428571,0.0,0.081871,0.050704,0.0,0.019355,0.1875,0.050847,0.083334,0.04484,0.0,0.055556,0.931034,0.367347,0.6,0.566667,0.048493,0.023256,0.045455,0
0.03252,0.285714,0.0,0.111111,0.056338,0.000911,0.0,0.296875,0.025424,1.0,0.026444,0.0,0.0,0.949153,0.4,0.2,0.1,0.050459,0.011628,0.034091,0
0.105691,0.0,0.0,0.046784,0.126761,0.006374,0.025806,0.078125,0.110169,0.3125,0.099166,0.5,0.0,0.0,0.340659,0.0,0.0,0.058222,0.05814,0.083918,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.02439,0.285714,0.0,0.02924,0.039437,0.000152,0.0,0.078125,0.016949,0.25,0.010635,1.0,0.055556,0.965517,0.555556,0.2,0.133333,0.025229,0.011628,0.030305,0
0.081301,0.428571,0.0,0.046784,0.064789,0.003794,0.006452,0.109375,0.084746,0.277778,0.02472,0.0,0.055556,0.905263,0.28,0.6,0.733333,0.017202,0.023256,0.045455,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.143432,0.0,0.0,0.97619,1.0,0.0,0.0,0.37844,0.011628,0.01515,0
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.171026,0.0,0.0,0.97619,1.0,0.0,0.0,0.451835,0.011628,0.01515,0
0.170732,0.0,0.0,0.011696,0.143662,0.020337,0.006452,0.015625,0.177966,0.358334,0.083932,1.0,0.0,0.0,0.265306,0.0,0.0,0.02927,0.081395,0.062773,1
0.146341,0.0,0.034483,0.023392,0.056338,0.0,0.025806,0.0,0.152542,0.191176,0.131647,1.0,0.0,0.0,0.916667,0.0,0.0,0.055556,0.046512,0.085859,1
0.03252,0.857143,0.0,0.05848,0.03662,0.000911,0.0,0.15625,0.025424,1.0,0.023283,0.0,0.0,0.96,0.5,0.6,0.266667,0.044151,0.011628,0.034091,0
0.02439,0.0,0.0,0.0,0.025352,0.000152,0.0,0.0,0.016949,0.25,0.012647,1.0,0.0,0.0,0.5,0.0,0.0,0.029052,0.023256,0.030305,0
0.219512,0.428571,0.068966,0.122807,0.149296,0.039004,0.051613,0.234375,0.194915,0.403846,0.129635,0.625,0.222222,0.747573,0.138889,0.2,0.133333,0.035338,0.05814,0.072391,1
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.007473,0.0,0.0,0.989691,0.6,0.4,0.133333,0.027523,0.011628,0.022727,0
0.04065,0.0,0.413793,0.163743,0.016901,0.001518,0.180645,0.0,0.042373,1.0,0.005461,0.0,0.0,0.0,0.9,0.0,0.0,0.006422,0.011628,0.036364,0
0.089431,0.571429,0.0,0.093567,0.064789,0.005615,0.019355,0.203125,0.084746,0.458334,0.040529,1.0,0.0,0.938776,0.225,0.4,0.166667,0.024604,0.023256,0.041323,0
0.01626,0.428571,0.0,0.035088,0.022535,0.000152,0.0,0.09375,0.016949,1.0,0.006611,0.0,0.0,0.979592,0.75,0.2,0.2,0.024083,0.011628,0.022727,0
0.065041,0.285714,0.0,0.023392,0.061972,0.00425,0.006452,0.046875,0.059322,1.0,0.050877,0.0,0.0,0.860465,0.375,0.4,0.133333,0.048452,0.011628,0.034091,0
0.01626,0.428571,0.0,0.035088,0.028169,0.000152,0.0,0.09375,0.016949,1.0,0.008623,0.0,0.0,0.979592,0.75,0.2,0.2,0.03211,0.011628,0.022727,0
0.089431,0.285714,0.0,0.099415,0.115493,0.002277,0.019355,0.234375,0.084746,0.35,0.065536,1.0,0.055556,0.951456,0.233766,0.4,0.166667,0.044621,0.046512,0.05785,0
0.211382,0.0,0.034483,0.099415,0.23662,0.047807,0.077419,0.078125,0.194915,0.442222,0.321644,0.888889,0.333333,0.0,0.22,0.0,0.0,0.095625,0.465116,0.225523,0
0.01626,0.285714,0.0,0.023392,0.011268,0.000152,0.006452,0.046875,0.016949,1.0,0.003737,0.0,0.0,0.97619,0.75,0.2,0.033333,0.012615,0.011628,0.022727,0
0.04065,0.285714,0.0,0.152047,0.090141,0.0,0.006452,0.390625,0.033898,0.125,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.1,0.113303,0.05814,0.081818,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.081301,0.571429,0.0,0.046784,0.149296,0.0,0.006452,0.109375,0.042373,0.441571,0.308422,1.0,0.055556,0.954545,0.211111,0.4,0.266667,0.230505,0.127907,0.154545,1
0.154472,0.285714,0.068966,0.187135,0.171831,0.015025,0.096774,0.3125,0.152542,0.453703,0.096292,1.0,0.166667,0.769231,0.190789,0.2,0.133333,0.036697,0.081395,0.078945,0
0.089431,0.428571,0.034483,0.099415,0.121127,0.005919,0.070968,0.15625,0.076271,0.4,0.095717,1.0,0.0,0.964286,0.309091,0.2,0.066667,0.066305,0.046512,0.07025,0
0.300813,0.285714,0.034483,0.105263,0.191549,0.033085,0.064516,0.125,0.288136,0.3125,0.199195,1.0,0.111111,0.682692,0.171171,0.4,0.3,0.040417,0.139535,0.101964,1
0.065041,0.142857,0.103448,0.040936,0.04507,0.002732,0.019355,0.0625,0.050847,0.4,0.032768,1.0,0.0,0.837838,0.5,0.2,0.033333,0.028956,0.011628,0.034091,0
0.056911,0.285714,0.0,0.146199,0.132394,0.00258,0.006452,0.375,0.042373,0.444445,0.068123,1.0,0.055556,0.903226,0.309524,0.2,0.133333,0.074377,0.069767,0.077923,0
0.089431,0.0,0.0,0.046784,0.042254,0.0,0.051613,0.0,0.09322,0.2125,0.067261,1.0,0.0,0.0,0.515152,0.0,0.0,0.045663,0.046512,0.078514,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.089431,0.285714,0.0,0.017544,0.053521,0.008347,0.006452,0.03125,0.09322,1.0,0.022708,0.0,0.0,0.804348,0.363636,0.0,0.0,0.014178,0.011628,0.037191,0
0.02439,0.285714,0.0,0.023392,0.011268,0.000455,0.0,0.0625,0.025424,1.0,0.002587,0.0,0.0,0.95,0.5,0.2,0.2,0.004587,0.011628,0.030305,0
0.081301,0.0,0.0,0.309942,0.028169,0.00683,0.341935,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.011628,0.045455,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.02439,0.285714,0.0,0.05848,0.033803,0.000455,0.006452,0.140625,0.025424,1.0,0.014372,0.0,0.0,0.95,0.5,0.2,0.2,0.035933,0.011628,0.030305,0
0.056911,0.285714,0.0,0.081871,0.070423,0.0,0.006452,0.203125,0.050847,0.25,0.033918,1.0,0.055556,0.903226,0.285714,0.2,0.166667,0.035714,0.05814,0.064936,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.0,1.0,0.010348,0.0,0.0,0.0,0.0,0.0,0.0,0.06422,0.0,0.0,0
0.04878,0.285714,0.0,0.05848,0.123944,0.002277,0.0,0.15625,0.042373,0.5,0.176775,0.0,0.0,0.615385,0.375,0.6,0.2,0.232034,0.081395,0.090909,1
0.081301,0.142857,0.0,0.017544,0.061972,0.0,0.0,0.046875,0.084746,0.333334,0.03478,1.0,0.055556,0.526316,0.35,0.2,0.166667,0.024541,0.046512,0.059091,0
0.065041,0.285714,0.0,0.05848,0.092958,0.001214,0.0,0.15625,0.067797,0.214285,0.04714,1.0,0.055556,0.965517,0.3,0.4,0.166667,0.044438,0.186047,0.125,0
0.04878,0.285714,0.0,0.081871,0.078873,0.0,0.0,0.21875,0.050847,0.0,0.029031,1.0,0.055556,0.934211,0.305556,0.4,0.266667,0.035933,0.011628,0.037877,0
0.01626,0.571429,0.0,0.035088,0.019718,0.000152,0.0,0.09375,0.016949,1.0,0.010348,0.0,0.0,0.982456,0.75,0.2,0.2,0.038991,0.011628,0.022727,0
0.341463,0.285714,0.0,0.169591,0.380282,0.093641,0.025806,0.4375,0.228814,0.430155,0.686117,1.0,0.5,0.830508,0.136298,0.4,0.2,0.127457,0.302326,0.095236,0
0.121951,0.571429,0.0,0.046784,0.121127,0.012597,0.0,0.125,0.110169,0.410714,0.060362,1.0,0.0,0.729167,0.16,0.4,0.2,0.029511,0.034884,0.051514,0
0.170732,0.285714,0.0,0.017544,0.121127,0.0,0.0,0.046875,0.161017,0.25,0.143145,1.0,0.0,0.5,0.220238,0.2,0.066667,0.051551,0.034884,0.047618,0
0.01626,0.428571,0.0,0.046784,0.030986,0.000152,0.0,0.125,0.016949,1.0,0.012647,0.0,0.0,0.979592,0.75,0.2,0.2,0.048165,0.011628,0.022727,0
0.02439,0.0,0.0,0.064327,0.129577,0.000455,0.0,0.171875,0.025424,1.0,0.075022,0.0,0.0,0.0,0.466667,0.0,0.0,0.197248,0.011628,0.030305,0
0.02439,0.0,0.0,0.011696,0.022535,0.0,0.012903,0.015625,0.025424,0.375,0.028744,0.0,0.055556,0.0,0.666667,0.0,0.0,0.07263,0.046512,0.106059,0
0.02439,0.0,0.0,0.040936,0.042254,0.000455,0.025806,0.046875,0.025424,0.5,0.052601,0.0,0.166667,0.0,0.388889,0.0,0.0,0.134557,0.05814,0.151514,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.097561,0.0,0.0,0.087719,0.174648,0.010017,0.012903,0.203125,0.076271,0.454545,0.137108,0.0,0.0,0.0,0.25,0.0,0.0,0.088494,0.05814,0.090909,1
0.01626,0.285714,0.0,0.017544,0.014085,0.0,0.0,0.046875,0.016949,0.0,0.005174,0.0,0.055556,0.964286,0.666667,0.2,0.033333,0.017202,0.011628,0.022727,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.0,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.089431,0.142857,0.0,0.02924,0.073239,0.0,0.0,0.078125,0.067797,0.333334,0.077896,1.0,0.166667,0.5,0.309091,0.2,0.166667,0.052961,0.046512,0.074382,0
0.056911,0.142857,0.0,0.005848,0.03662,0.0,0.006452,0.0,0.059322,0.0,0.061224,1.0,0.0,0.684211,0.342857,0.2,0.066667,0.067169,0.011628,0.038959,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.03252,0.285714,0.0,0.122807,0.084507,0.0,0.032258,0.265625,0.033898,0.416666,0.036505,1.0,0.0,0.949153,0.416667,0.2,0.1,0.069381,0.046512,0.090909,0
0.113821,0.428571,0.0,0.052632,0.112676,0.0,0.006452,0.125,0.110169,0.038462,0.050014,1.0,0.055556,0.941704,0.295918,0.4,0.1,0.026048,0.011628,0.042209,0
0.146341,0.142857,0.724138,0.590643,0.121127,0.017453,0.509677,0.375,0.144068,0.419117,0.06841,1.0,0.166667,0.760563,0.285714,0.2,0.066667,0.027523,0.069767,0.065655,0
0.04065,0.428571,0.0,0.081871,0.028169,0.000607,0.006452,0.21875,0.033898,0.25,0.010923,1.0,0.0,0.947368,0.36,0.4,0.266667,0.014679,0.011628,0.036364,0
0.02439,0.285714,0.0,0.011696,0.030986,0.000455,0.012903,0.0,0.025424,1.0,0.017534,0.0,0.0,0.95,0.833333,0.2,0.066667,0.044343,0.05814,0.106059,0
