wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.31578,-0.387197,-0.239665,0.771092,0.4536,-0.215971,-0.070903,1.931383,-0.503092,-0.479739,3.532966,-0.842845,-0.468373,0.673528,-0.153158,0.143644,-0.419585,2.636824,4.619152,4.739676,1
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.553039,0.94722,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.539088,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.274638,-0.44392,-0.654226,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.543623,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.221033,-0.263253,-0.807756,-0.503092,-1.607733,-0.530019,-0.909151,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.391486,1.383555,-0.36994,-0.891546,-0.307824,1.212631,0.087993,0.866518,-0.555613,1.073856,0.832931,-0.119048,0.240279,0.424555,0
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.07852,-1.054406,0.159611,-0.373733,0.297217,-0.221033,-0.199136,-0.479059,-0.170212,-1.130275,0.086684,0.505371,0.087993,-1.256383,-0.042481,-0.786568,-0.628338,-0.06162,-0.44392,-0.405276,1
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.612354,0.280012,0.558888,-0.53728,-0.719268,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.276184,-0.221033,-0.327369,-0.69819,-0.103636,-0.666459,-0.297244,1.212631,-0.468373,0.86506,-0.495243,-0.786568,-0.628338,-0.202853,0.103439,0.279334,0
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.553039,-1.054406,-0.239665,-0.700827,-0.693204,-0.219345,-0.391486,-0.807756,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,1
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.66714,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.318042,-0.44392,-0.654226,1
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.31578,-0.387197,-0.239665,0.771092,0.4536,-0.215971,-0.070903,1.931383,-0.503092,-0.479739,3.532966,-0.842845,-0.468373,0.673528,-0.153158,0.143644,-0.419585,2.636824,4.619152,4.739676,1
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
1.760241,0.280012,-0.239665,-0.53728,0.688173,1.152472,-0.263253,-0.69819,2.09337,1.257014,-0.330497,-0.909151,-0.468373,0.426775,-1.205733,1.073856,0.624178,-0.325209,-0.44392,-0.279806,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
-0.493724,0.94722,-0.239665,-0.210187,-0.015547,-0.215971,-0.263253,0.178334,-0.503092,1.257014,-0.41212,-0.909151,-0.468373,0.996697,0.651756,0.143644,-0.419585,-0.113261,-0.44392,-0.515893,0
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.543623,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.256465,0.94722,-0.239665,0.334968,0.219026,-0.209221,-0.391486,1.273989,-0.303364,-0.951229,-0.158183,1.212631,0.087993,0.884358,-0.728094,2.004069,2.085447,-0.09291,1.061318,1.657435,0
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.563248,0.651756,-0.786568,-0.628338,-0.318042,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
-0.31578,0.280012,-0.239665,0.825608,0.7403,-0.215971,-0.327369,2.260079,-0.303364,-0.748309,-0.072026,1.212631,0.644359,0.831718,-0.454998,0.143644,0.832931,0.015841,0.650798,1.143769,0
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.137835,-1.054406,-0.239665,-0.264702,-0.45863,-0.221033,0.121446,-0.807756,-0.170212,-1.025831,-0.397005,1.212631,-0.468373,-1.256383,0.048072,0.143644,-0.210832,-0.267589,-0.0334,-0.147116,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.484694,-0.221033,-0.263253,-0.588625,-0.103636,-1.300795,-0.415143,1.212631,-0.468373,0.386339,0.048072,0.143644,0.624178,-0.265456,-0.0334,-0.135581,0
-0.256465,1.614429,-0.239665,-0.428249,-0.302248,-0.221033,-0.327369,-0.369494,-0.170212,-1.607733,-0.400028,-0.909151,-0.468373,0.969064,-0.728094,2.004069,2.2942,-0.24268,-0.44392,-0.713476,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.493724,-1.054406,-0.239665,-0.319218,-0.380439,-0.215971,-0.13502,-0.479059,-0.436516,-0.175359,-0.297244,-0.909151,1.200725,-1.256383,-0.354384,-0.786568,-0.628338,0.047003,0.103439,1.696935,1
-0.256465,-0.387197,-0.239665,-0.53728,-0.276184,-0.221033,-0.391486,-0.479059,-0.170212,-1.607733,-0.477116,1.212631,0.087993,0.299881,-0.210651,0.143644,0.415426,-0.291332,-0.44392,-0.357893,0
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
-0.493724,1.614429,-0.239665,-0.373733,-0.510758,-0.215971,-0.327369,-0.259928,-0.569668,1.257014,-0.528507,-0.909151,-0.468373,0.996997,0.349912,0.143644,-0.210832,-0.284654,-0.44392,-0.515893,0
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.179799,5.887925,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,5.032102,-0.30708,-0.405276,1
-0.43441,-0.387197,-0.239665,-0.646311,-0.380439,-0.221033,-0.391486,-0.69819,-0.36994,-0.414089,-0.480139,-0.909151,-0.468373,0.043354,0.048072,0.143644,0.206673,-0.251266,-0.17024,0.175605,0
-0.137835,0.94722,2.555271,0.116906,-0.17193,-0.210909,0.121446,0.068768,-0.103636,-1.070593,-0.387935,-0.909151,0.087993,0.693221,-0.475119,2.004069,1.250436,-0.260911,0.240279,0.406132,1
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
-0.43441,-0.387197,0.159611,-0.428249,-0.484694,-0.214283,-0.327369,-0.259928,-0.36994,1.257014,-0.478627,-0.909151,-0.468373,0.616765,0.048072,0.143644,0.206673,-0.246257,0.103439,0.383063,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,-1.054406,-0.239665,-0.646311,-0.354376,-0.221033,-0.391486,-0.69819,-0.303364,-0.557326,-0.440839,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.25683,-0.44392,-0.515893,0
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.553039,-1.054406,-0.239665,0.007875,0.03658,-0.221033,-0.327369,0.616596,-0.636244,-1.403108,-0.245852,1.061074,4.538922,-1.256383,1.859122,-0.786568,-0.628338,0.326352,-0.17024,0.175605,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.380439,-0.215971,-0.391486,-0.69819,-0.436516,0.540828,-0.386424,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.077646,0.240279,1.143769,0
1.819556,0.280012,-0.239665,0.880124,2.747206,0.820064,-0.070903,2.150514,1.161307,-0.375447,3.029627,1.212631,4.538922,0.632639,-1.269294,1.073856,0.832931,0.025857,2.977074,0.669521,1
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
1.878871,-0.387197,-0.239665,-0.04664,2.877525,0.74582,-0.327369,0.397465,2.09337,-0.526145,1.096384,0.757963,0.644359,-0.718764,-1.208432,-0.786568,-0.628338,-0.182004,-0.30708,-0.200723,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
-0.137835,-1.054406,-0.239665,-0.700827,-0.536822,-0.160288,-0.391486,-0.807756,-0.03706,0.003687,-0.545134,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
0.989148,0.280012,8.943696,2.570105,2.825397,-0.011801,1.14731,3.136604,0.362395,-0.273659,3.062881,0.96301,1.757092,0.425827,-1.298607,2.004069,1.459189,0.214263,1.471837,1.56856,1
0.870518,-1.054406,0.159611,0.062391,1.470084,0.310483,0.185563,-0.259928,0.895003,-0.340879,1.12208,0.976877,2.869824,-1.256383,-0.966117,-0.786568,-0.628338,-0.065575,4.892831,3.080014,1
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.019205,-1.054406,-0.239665,-0.319218,0.557854,-0.168725,-0.070903,-0.588625,-0.103636,-0.279531,0.165284,0.055294,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.061256,1.471837,1.79751,0
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.07852,0.280012,1.357441,6.059098,-0.380439,-0.175474,7.302492,-0.259928,-0.03706,-0.334512,-0.44235,1.212631,0.644359,0.787822,-0.716594,-0.786568,-0.628338,-0.298677,-0.44392,-0.405276,0
-0.375095,0.94722,-0.239665,-0.210187,-0.432567,-0.204159,-0.199136,-0.150363,-0.303364,1.257014,-0.492231,-0.909151,-0.468373,0.976986,0.410282,2.004069,0.832931,-0.279312,-0.17024,-0.073344,1
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,-0.319218,-0.17193,-0.207534,-0.199136,-0.259928,-0.503092,-0.354406,-0.274571,0.15174,0.087993,0.801533,-0.169254,-0.786568,-0.628338,-0.089666,-0.30708,-0.073344,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
0.395999,-1.054406,-0.239665,1.697856,0.219026,0.033758,2.365523,-0.69819,0.495547,-0.259617,-0.159695,-0.909151,-0.468373,-1.256383,-0.91072,-0.786568,-0.628338,-0.250153,0.103439,0.313938,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.256465,0.280012,-0.239665,0.334968,-0.041611,-0.221033,-0.327369,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.612354,0.280012,0.558888,-0.53728,-0.719268,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.493724,-0.387197,0.558888,-0.428249,-0.66714,-0.215971,-0.13502,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.888181,1.859122,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.428249,-0.745331,-0.221033,-0.199136,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
-0.553039,0.94722,-0.239665,-0.101156,-0.432567,-0.219345,-0.391486,0.397465,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.204522,-0.30708,-0.23931,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.591795,-0.510758,-0.199097,-0.391486,-0.588625,-0.503092,-0.3743,-0.424212,0.682185,0.644359,-1.256383,0.306795,-0.786568,-0.628338,-0.268437,-0.44392,-0.357893,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
0.099424,-1.054406,-0.239665,-0.04664,0.062644,-0.163663,-0.199136,0.178334,0.229243,-0.424035,-0.137022,0.682185,-0.468373,-1.256383,-1.031593,-0.786568,-0.628338,-0.209145,-0.30708,-0.175496,0
1.167093,0.280012,0.558888,0.498515,1.261575,0.182245,0.313795,0.616596,1.094731,-0.557326,1.081269,-0.060438,0.644359,0.203814,-1.110609,1.073856,1.250436,-0.116635,1.745517,1.473876,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
2.59065,-1.054406,-0.239665,-0.04664,2.147741,-0.221033,-0.070903,-0.040797,2.759129,-0.416741,0.296786,1.212631,1.200725,-1.256383,-0.987338,-0.786568,-0.628338,-0.282711,0.103439,0.107725,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.256465,-1.054406,-0.239665,-0.264702,-0.276184,-0.221033,-0.199136,-0.040797,-0.303364,-0.891546,-0.336543,-0.909151,0.087993,-1.256383,-0.10285,-0.786568,-0.628338,-0.203568,-0.0334,0.116355,0
5.022561,0.94722,0.558888,0.116906,4.363157,-0.221033,-0.263253,0.616596,3.757768,-0.290181,3.307748,1.212631,0.644359,-0.125132,-1.107846,0.143644,4.799231,-0.173707,0.924478,0.668359,1
-0.07852,-1.054406,-0.239665,-0.319218,0.583918,-0.192348,-0.327369,-0.040797,-0.36994,-0.670501,0.033781,1.212631,0.087993,-1.256383,-0.721625,-0.786568,-0.628338,-0.088998,0.377119,0.590521,1
-0.256465,0.94722,0.159611,-0.101156,0.4536,-0.195722,-0.263253,0.178334,-0.436516,-1.130275,-0.168764,1.212631,-0.468373,0.954973,0.048072,0.143644,-0.419585,-0.096725,-0.44392,-0.357893,0
-0.19715,1.614429,-0.239665,0.880124,0.401472,-0.221033,-0.327369,2.369645,-0.103636,-1.403108,-0.209575,1.212631,0.087993,0.867949,-0.781994,2.934281,0.415426,-0.151101,0.240279,0.486792,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.432567,-0.214283,-0.070903,-0.588625,-0.436516,-0.533453,-0.507346,0.15174,0.087993,-1.256383,-0.857454,-0.786568,-0.628338,-0.295338,-0.44392,-0.571243,1
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
