wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.751888,0.280012,-0.239665,-0.53728,0.375408,0.214304,-0.263253,-0.69819,0.828427,1.257014,-0.005519,-0.909151,-0.468373,0.745684,-0.454998,1.073856,2.2942,-0.246814,-0.44392,-0.273914,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.375095,0.280012,-0.239665,-0.264702,-0.45863,-0.207534,-0.327369,-0.040797,-0.303364,-0.891546,-0.484673,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.27397,-0.30708,-0.23931,1
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.07852,1.614429,-0.239665,-0.210187,-0.354376,-0.175474,-0.327369,0.068768,-0.03706,-0.398174,-0.454443,1.212631,-0.468373,0.893522,-0.807146,1.073856,0.415426,-0.302016,-0.30708,-0.322293,0
-0.375095,0.280012,-0.239665,0.443999,0.062644,-0.217658,-0.263253,1.383555,-0.36994,-0.175359,0.209118,1.212631,0.087993,0.875996,-0.314138,2.004069,0.832931,0.336369,1.745517,2.582115,1
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
-0.07852,1.614429,-0.239665,-0.210187,-0.354376,-0.175474,-0.327369,0.068768,-0.03706,-0.398174,-0.454443,1.212631,-0.468373,0.893522,-0.807146,1.073856,0.415426,-0.302016,-0.30708,-0.322293,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
-0.612354,0.280012,0.558888,-0.53728,-0.719268,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
0.633259,-1.054406,-0.239665,0.280453,1.15732,-0.016863,-0.199136,1.054858,-0.03706,-0.633329,0.851517,0.909519,1.757092,-1.256383,-1.107552,-0.786568,-0.628338,-0.067326,2.019196,1.458109,1
1.048463,-1.054406,-0.239665,0.607546,0.375408,-0.221033,1.083193,-0.69819,0.761851,-0.690118,1.927724,-0.77654,0.087993,-1.256383,-0.886202,-0.786568,-0.628338,0.025972,0.924478,1.420352,0
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
-0.07852,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.486185,-0.909151,0.087993,0.312264,-0.585796,0.143644,-0.419585,-0.313368,-0.44392,-0.322293,0
-0.553039,0.280012,-0.239665,-0.53728,-0.641076,-0.221033,-0.391486,-0.479059,-0.503092,-1.607733,-0.546646,-0.909151,0.087993,0.936922,0.651756,0.143644,-0.419585,-0.294671,-0.44392,-0.654226,0
1.522982,-1.054406,-0.239665,0.662061,1.86104,0.710386,0.249679,0.835727,1.693914,-0.290132,0.78501,0.314954,3.42619,-1.256383,-1.110349,-0.786568,-0.628338,-0.193874,1.061318,0.680226,1
-0.553039,0.94722,-0.239665,-0.373733,-0.380439,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.463512,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.107696,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
2.70928,-1.054406,-0.239665,0.607546,3.033907,1.844287,0.826727,0.178334,2.692553,-0.325174,1.374505,0.848896,1.200725,-1.256383,-1.345394,-0.786568,-0.628338,-0.204522,1.608677,0.343065,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.19715,0.280012,-0.239665,0.607546,0.636045,-0.210909,-0.199136,1.712252,-0.170212,-0.448192,-0.152137,1.212631,1.200725,0.780516,-0.676349,1.073856,0.415426,-0.123555,0.377119,0.797979,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.493724,0.94722,-0.239665,0.116906,-0.406503,-0.221033,-0.391486,0.835727,-0.436516,-1.607733,-0.478627,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.213426,-0.44392,-0.515893,0
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.006787,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.500834,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,0.443999,0.219026,-0.221033,-0.327369,1.493121,-0.236788,-1.488369,-0.147603,1.212631,0.087993,0.840919,-0.654174,1.073856,1.250436,-0.084324,-0.17024,0.353438,1
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.056816,-1.054406,-0.239665,-0.53728,0.609982,1.481506,-0.263253,-0.69819,2.359673,-0.223105,-0.203529,-0.909151,-0.468373,-1.256383,-1.073994,-0.786568,-0.628338,-0.316736,-0.44392,-0.257318,0
-0.375095,-1.054406,-0.239665,-0.700827,-0.302248,-0.214283,-0.391486,-0.807756,-0.436516,-0.712499,-0.336543,1.212631,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.144423,0.240279,0.424555,1
1.463667,-1.054406,-0.239665,-0.155671,1.834976,-0.221033,-0.263253,0.178334,1.560762,-0.43665,0.807683,1.049417,0.644359,-1.256383,-1.123232,-0.786568,-0.628338,-0.184304,0.377119,-0.077991,0
1.878871,-0.387197,-0.239665,-0.04664,2.877525,0.74582,-0.327369,0.397465,2.09337,-0.526145,1.096384,0.757963,0.644359,-0.718764,-1.208432,-0.786568,-0.628338,-0.182004,-0.30708,-0.200723,1
-0.375095,-1.054406,0.159611,-0.428249,-0.328312,-0.207534,-0.13502,-0.69819,-0.303364,-0.533453,-0.41212,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.209864,1.061318,1.420352,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.43441,-1.054406,-0.239665,-0.482764,0.271154,-0.221033,-0.391486,-0.369494,-0.436516,-1.130275,-0.211087,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.042551,1.061318,2.042725,0
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.612354,-1.054406,-0.239665,-0.373733,-0.510758,-0.221033,-0.199136,-0.369494,-0.636244,1.257014,-0.452931,-0.909151,1.200725,-1.256383,1.859122,-0.786568,-0.628338,0.129361,-0.58076,-1.069141,1
0.277369,0.94722,-0.239665,0.934639,1.027001,-0.204159,-0.070903,2.260079,0.229243,-0.796054,0.615719,1.212631,-0.468373,0.630449,-0.922133,1.073856,1.250436,-0.024643,1.608677,1.679674,1
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.256465,0.280012,-0.239665,0.225937,-0.354376,-0.219345,-0.327369,0.945293,-0.170212,-1.130275,-0.468046,1.212631,-0.468373,0.840919,-0.417625,1.073856,1.041684,-0.285608,-0.30708,-0.120727,0
0.099424,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,0.229243,-1.488369,-0.0161,-0.909151,0.087993,-0.119114,-0.92711,-0.786568,-0.628338,-0.162401,-0.30708,-0.23931,0
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
-0.07852,0.280012,-0.239665,0.334968,0.088708,-0.221033,-0.006787,0.835727,-0.170212,-0.772182,-0.177833,1.212631,-0.468373,0.733838,-0.797084,1.073856,0.624178,-0.179147,0.787638,0.673504,0
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
-0.137835,-0.387197,-0.239665,0.116906,0.088708,-0.173787,-0.391486,0.835727,-0.170212,-0.712499,-0.239806,1.212631,0.644359,-0.206597,-0.585796,0.143644,-0.419585,-0.189683,0.513959,0.774909,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.432567,-0.221033,-0.263253,-0.588625,-0.36994,-1.369003,-0.458977,1.212631,0.087993,-1.256383,0.953597,-0.786568,-0.628338,-0.227894,-0.30708,-0.23931,1
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
-0.375095,-0.387197,0.159611,-0.428249,-0.354376,-0.217658,-0.327369,-0.259928,-0.36994,-0.712499,-0.407585,0.15174,0.087993,0.616765,0.048072,0.143644,0.206673,-0.207193,0.650798,0.756487,0
-0.375095,0.94722,-0.239665,0.225937,-0.276184,-0.204159,-0.391486,1.054858,-0.303364,1.257014,-0.445373,-0.909151,-0.468373,0.927174,-0.555613,2.004069,1.876694,-0.23791,-0.30708,-0.073344,0
1.167093,-1.054406,-0.239665,1.53431,3.033907,0.330732,-0.13502,3.465301,0.162667,-0.384532,4.077116,1.212631,3.42619,-1.256383,-1.171468,-0.786568,-0.628338,0.306858,5.029671,3.615421,0
-0.493724,0.94722,-0.239665,0.116906,-0.406503,-0.221033,-0.391486,0.835727,-0.436516,-1.607733,-0.478627,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.213426,-0.44392,-0.515893,0
0.158739,2.948847,-0.239665,-0.04664,0.297217,-0.209221,-0.199136,0.2879,0.029516,-1.111911,-0.075049,1.212631,0.087993,0.829917,-0.771211,2.934281,3.12921,-0.194983,0.650798,0.827604,1
-0.375095,-0.387197,-0.239665,-0.264702,-0.380439,-0.221033,-0.070903,-0.479059,-0.36994,-1.249639,-0.465023,1.212631,0.087993,-0.346568,-0.072664,-0.786568,-0.628338,-0.256608,-0.17024,-0.073344,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.375095,0.94722,-0.239665,0.280453,-0.197993,-0.214283,-0.391486,1.164424,-0.303364,-1.249639,-0.383401,1.212631,0.644359,0.927174,-0.314138,2.004069,2.2942,-0.185825,-0.44392,-0.405276,0
0.989148,-1.054406,-0.239665,2.188496,0.505727,0.231178,2.750222,-0.369494,1.227882,-0.801359,0.532585,0.788274,-0.468373,-1.256383,-0.728094,0.143644,-0.419585,-0.17805,0.650798,0.116355,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.375095,-1.054406,-0.239665,-0.373733,-0.641076,-0.204159,-0.006787,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,2.948847,-0.239665,-0.319218,-0.432567,-0.210909,-0.391486,-0.040797,-0.436516,1.257014,-0.45142,-0.909151,-0.468373,0.927174,0.048072,2.004069,1.041684,-0.216208,-0.44392,-0.446768,1
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.493724,-1.054406,0.958164,-0.53728,-0.66714,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.553039,-1.054406,-0.239665,-0.700827,-0.693204,-0.219345,-0.391486,-0.807756,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.510758,-0.204159,0.05733,-0.807756,-0.303364,1.257014,-0.445373,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,-0.23791,0.103439,1.420352,1
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
0.811203,-1.054406,-0.239665,2.188496,-0.119802,0.285173,2.942571,-0.588625,1.028155,-0.115677,-0.53153,-0.909151,-0.468373,-1.256383,-0.531464,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.588949,-0.214283,-0.327369,-0.259928,-0.303364,-0.891546,-0.5406,1.212631,-0.468373,0.00725,-0.585796,-0.786568,-0.628338,-0.323384,-0.44392,-0.405276,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
-0.375095,-0.387197,-0.239665,-0.53728,-0.588949,-0.221033,-0.327369,-0.588625,-0.303364,-1.249639,-0.510369,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.296674,-0.44392,-0.903175,0
-0.553039,0.280012,-0.239665,-0.53728,-0.641076,-0.221033,-0.391486,-0.479059,-0.503092,-1.607733,-0.546646,-0.909151,0.087993,0.936922,0.651756,0.143644,-0.419585,-0.294671,-0.44392,-0.654226,0
0.514629,-1.054406,-0.239665,0.116906,-0.197993,-0.207534,0.570261,-0.807756,0.229243,-0.816157,0.788033,1.212631,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.053941,0.513959,1.37886,1
-0.256465,0.280012,-0.239665,0.062391,-0.119802,-0.221033,-0.263253,0.616596,-0.236788,-0.891546,-0.395493,1.212631,0.087993,0.798039,-0.728094,0.143644,0.624178,-0.240772,0.103439,0.116355,0
-0.019205,0.94722,0.159611,0.225937,0.401472,-0.155226,0.249679,0.2879,-0.03706,-0.461834,-0.070515,1.212631,-0.468373,0.936922,-0.64342,0.143644,-0.210832,-0.151708,-0.0334,0.213363,0
-0.43441,0.94722,-0.239665,1.098186,0.401472,-0.221033,-0.327369,2.698342,-0.436516,-1.488369,0.218187,1.212631,1.757092,0.94923,-0.10285,2.004069,0.832931,0.516666,0.513959,1.005436,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.546646,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.311365,-0.30708,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.432567,-0.214283,-0.070903,-0.588625,-0.436516,-0.533453,-0.507346,0.15174,0.087993,-1.256383,-0.857454,-0.786568,-0.628338,-0.295338,-0.44392,-0.571243,1
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.354376,-0.221033,-0.327369,-0.150363,-0.569668,-1.130275,-0.366774,1.212631,0.644359,-1.256383,0.349912,-0.786568,-0.628338,0.095973,-0.44392,-0.654226,1
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.256465,-1.054406,0.159611,-0.591795,-0.406503,-0.188973,-0.263253,-0.69819,-0.303364,-0.414089,-0.458977,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.279884,-0.30708,-0.357893,0
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
-0.256465,-1.054406,-0.239665,-0.428249,0.088708,-0.195722,-0.327369,-0.259928,-0.36994,-0.414089,-0.288175,0.15174,-0.468373,-1.256383,-0.917823,-0.786568,-0.628338,-0.173042,-0.30708,-0.357893,1
-0.493724,0.94722,-0.239665,-0.210187,-0.015547,-0.215971,-0.263253,0.178334,-0.503092,1.257014,-0.41212,-0.909151,-0.468373,0.996697,0.651756,0.143644,-0.419585,-0.113261,-0.44392,-0.515893,0
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
0.751888,-1.054406,-0.239665,-0.482764,0.010516,-0.221033,-0.13502,-0.807756,0.761851,-0.829269,0.153191,1.212631,-0.468373,-1.256383,-0.615979,-0.786568,-0.628338,-0.218712,0.513959,0.313938,1
-0.07852,-1.054406,-0.239665,-0.264702,-0.224057,-0.221033,-0.327369,0.068768,0.029516,-0.589156,-0.26399,-0.909151,2.313458,-1.256383,-0.314138,-0.786568,-0.628338,-0.221216,-0.17024,0.341571,0
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.493724,-1.054406,-0.239665,-0.264702,-0.693204,-0.215971,-0.070903,-0.479059,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
5.022561,0.94722,0.558888,0.116906,4.363157,-0.221033,-0.263253,0.616596,3.757768,-0.290181,3.307748,1.212631,0.644359,-0.125132,-1.107846,0.143644,4.799231,-0.173707,0.924478,0.668359,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.719268,-0.219345,-0.13502,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.228643,5.16995,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,5.970647,-0.30708,-0.446768,0
-0.553039,1.614429,-0.239665,-0.373733,-0.615013,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.542111,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.281315,-0.44392,-0.654226,1
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
0.099424,0.94722,0.159611,0.171422,0.505727,-0.153539,-0.263253,0.726162,0.229243,-0.692605,-0.041796,0.505371,1.200725,0.897384,-1.081901,2.934281,1.667942,-0.172161,-0.30708,-0.111682,1
-0.07852,-1.054406,-0.239665,-0.373733,0.010516,-0.215971,-0.327369,-0.150363,-0.636244,-0.732394,0.645949,0.15174,1.200725,-1.256383,-0.631072,-0.786568,-0.628338,0.18345,0.924478,1.254386,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
