wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
0.336684,1.614429,0.159611,0.225937,0.297217,-0.221033,0.121446,0.397465,0.428971,-0.981069,-0.149114,1.212631,0.644359,0.774454,-1.162525,1.073856,1.250436,-0.241838,0.377119,0.492933,1
-0.612354,-1.054406,0.159611,-0.264702,-0.719268,-0.221033,-0.13502,-0.369494,-0.569668,1.257014,-0.53153,-0.909151,1.757092,-1.256383,1.859122,-0.786568,-0.628338,-0.204522,-0.58076,-1.069141,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.719268,-0.219345,-0.13502,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.221033,-0.199136,-0.369494,-0.36994,0.127642,0.017154,-0.800342,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.118677,-0.30708,-0.405276,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
1.285722,0.94722,0.958164,1.752372,1.209447,0.575398,1.275543,1.383555,1.42761,-0.220121,0.348178,-0.909151,2.869824,0.566593,-1.134142,2.004069,5.634242,-0.229209,-0.30708,-0.113591,1
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.471069,-0.875998,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.375095,-0.387197,-0.239665,-0.646311,-0.380439,-0.204159,-0.391486,-0.69819,-0.303364,1.257014,-0.112837,-0.909151,-0.468373,-0.119114,-0.495243,1.073856,0.415426,0.055907,0.513959,0.756487,0
2.768595,-1.054406,-0.239665,0.007875,1.678594,-0.221033,-0.13502,0.2879,-0.303364,-0.634541,4.445928,0.055294,0.644359,-1.256383,-1.169704,-0.786568,-0.628338,0.029657,0.240279,0.161332,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
0.395999,-0.387197,8.544419,3.823961,0.349345,-0.026987,3.711969,1.493121,0.495547,-0.407067,-0.21411,1.212631,1.200725,0.473547,-0.728094,0.143644,-0.210832,-0.264621,0.240279,0.129467,1
-0.137835,1.614429,-0.239665,-0.210187,0.03658,-0.160288,-0.263253,-0.040797,-0.236788,1.257014,-0.330497,-0.909151,-0.468373,0.935819,-0.622687,2.934281,1.459189,-0.231975,1.608677,1.420352,1
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
0.751888,0.280012,-0.239665,-0.53728,0.375408,0.214304,-0.263253,-0.69819,0.828427,1.257014,-0.005519,-0.909151,-0.468373,0.745684,-0.454998,1.073856,2.2942,-0.246814,-0.44392,-0.273914,1
1.522982,0.280012,0.159611,-0.210187,1.000937,0.136686,-0.327369,0.068768,1.627338,-0.712499,0.500843,1.212631,0.644359,0.296426,-1.14298,1.073856,1.250436,-0.223833,1.061318,0.83723,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.19715,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,-0.170212,-0.891546,-0.267013,1.212631,0.087993,0.629819,-0.857454,0.143644,0.624178,-0.183654,0.240279,0.279334,1
-0.19715,-1.054406,0.159611,1.098186,-0.197993,-0.19066,1.724358,-0.807756,-0.236788,-0.42091,-0.297244,1.212631,-0.468373,-1.256383,-0.624603,-0.786568,-0.628338,-0.202853,0.377119,0.486792,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.693204,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.450527,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,0.334968,-0.197993,-0.215971,-0.391486,1.273989,-0.436516,1.257014,-0.375843,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.2942,-0.059839,0.103439,0.590521,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
0.277369,0.94722,-0.239665,0.934639,1.027001,-0.204159,-0.070903,2.260079,0.229243,-0.796054,0.615719,1.212631,-0.468373,0.630449,-0.922133,1.073856,1.250436,-0.024643,1.608677,1.679674,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.256465,1.614429,0.558888,-0.264702,-0.145866,-0.185598,-0.263253,-0.040797,-0.503092,1.257014,-0.327474,-0.909151,-0.468373,0.964847,-0.417625,1.073856,0.206673,-0.195936,0.924478,0.471938,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.493724,0.94722,-0.239665,-0.264702,-0.484694,-0.221033,-0.391486,0.068768,-0.436516,-1.607733,-0.496765,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.240136,-0.30708,-0.23931,0
-0.553039,1.614429,-0.239665,-0.482764,-0.66714,-0.219345,-0.199136,-0.69819,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,1
-0.07852,1.614429,-0.239665,-0.210187,-0.354376,-0.175474,-0.327369,0.068768,-0.03706,-0.398174,-0.454443,1.212631,-0.468373,0.893522,-0.807146,1.073856,0.415426,-0.302016,-0.30708,-0.322293,0
-0.07852,-1.054406,-0.239665,2.352043,-0.302248,-0.192348,3.199037,-0.807756,0.029516,-0.493664,-0.413631,1.212631,-0.468373,-1.256383,-0.314138,0.143644,-0.419585,-0.283986,-0.30708,-0.23931,0
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
-0.553039,0.280012,-0.239665,-0.482764,-0.641076,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.549669,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.298009,-0.44392,-0.654226,0
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.528507,1.212631,-0.468373,-1.256383,1.134702,-0.786568,-0.628338,-0.314036,-0.44392,-0.405276,1
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,-0.175359,-0.552692,1.212631,-0.468373,0.942338,0.953597,-0.786568,-0.628338,-0.308026,-0.44392,-0.654226,0
-0.493724,2.948847,-0.239665,-0.210187,-0.406503,-0.221033,-0.327369,0.068768,-0.436516,-1.607733,-0.393982,1.212631,-0.468373,0.984458,0.249301,2.004069,-0.00208,-0.088776,0.103439,0.867103,1
-0.493724,1.614429,-0.239665,-0.373733,-0.484694,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.505835,-0.909151,-0.468373,0.938346,0.651756,1.073856,0.832931,-0.251266,-0.44392,-0.515893,1
-0.31578,-1.054406,-0.239665,-0.53728,-0.354376,-0.221033,-0.327369,-0.588625,-0.303364,-1.178021,-0.469558,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.276863,-0.17024,0.037272,1
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
-0.553039,0.94722,-0.239665,-0.373733,-0.380439,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.463512,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.107696,-0.44392,-0.654226,1
-0.137835,1.614429,-0.239665,0.55303,1.365829,-0.187286,-0.263253,1.602686,-0.03706,-0.622976,0.289229,1.212631,0.087993,0.940393,-0.636103,3.864493,1.459189,0.070746,-0.44392,-0.331504,1
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
-0.19715,2.281638,-0.239665,0.716577,0.349345,-0.221033,-0.327369,1.931383,-0.103636,-1.198484,-0.191437,1.212631,0.644359,0.867949,-0.857454,2.934281,0.415426,-0.141919,0.513959,0.383063,0
-0.553039,-1.054406,0.159611,-0.53728,-0.66714,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.321381,-0.44392,-0.654226,0
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-1.607733,-0.522461,-0.909151,-0.468373,0.449521,-0.314138,-0.786568,-0.628338,-0.307358,-0.44392,-0.405276,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.19715,0.280012,-0.239665,0.607546,0.636045,-0.210909,-0.199136,1.712252,-0.170212,-0.448192,-0.152137,1.212631,1.200725,0.780516,-0.676349,1.073856,0.415426,-0.123555,0.377119,0.797979,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.615013,-0.221033,-0.327369,-0.150363,-0.503092,-1.607733,-0.539088,1.212631,0.087993,0.843191,0.500834,-0.786568,-0.628338,-0.277976,-0.30708,-0.23931,1
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
-0.256465,2.948847,-0.239665,0.55303,0.271154,-0.219345,-0.391486,1.712252,-0.170212,-0.772182,-0.12493,1.212631,-0.468373,0.908097,-0.624603,3.864493,1.667942,-0.070015,-0.0334,0.234855,0
0.633259,-1.054406,0.558888,-0.428249,0.505727,-0.101231,-0.263253,-0.259928,0.695275,-0.595977,0.67618,0.859,1.757092,-1.256383,-0.775134,0.143644,-0.419585,-0.104054,1.608677,1.231731,1
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
-0.493724,2.948847,-0.239665,-0.482764,-0.615013,-0.215971,-0.327369,-0.479059,-0.569668,1.257014,-0.526996,-0.909151,-0.468373,0.984458,0.249301,2.004069,0.415426,-0.282428,-0.30708,-0.23931,1
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
-0.375095,-1.054406,-0.239665,-0.482764,-0.615013,-0.221033,-0.13502,-0.69819,-0.303364,-0.622976,-0.449908,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.252601,-0.58076,-1.069141,1
-0.375095,1.614429,-0.239665,-0.264702,-0.562885,-0.204159,-0.199136,-0.259928,-0.36994,1.257014,-0.487696,-0.909151,-0.468373,0.964847,-0.133033,0.143644,0.206673,-0.275305,-0.0334,-0.073344,1
0.573944,-1.054406,-0.239665,-0.591795,0.583918,-0.008426,-0.327369,-0.69819,0.761851,-0.515548,-0.087142,1.212631,-0.468373,-1.256383,-0.802014,-0.786568,-0.628338,-0.250312,0.377119,0.076855,0
0.929833,0.94722,2.155994,6.767799,0.505727,0.303734,7.430725,0.835727,1.161307,-0.205966,0.079126,1.212631,0.087993,0.537359,-1.186127,0.143644,-0.210832,-0.251266,-0.0334,0.006569,1
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
1.463667,-1.054406,-0.239665,-0.155671,1.834976,-0.221033,-0.263253,0.178334,1.560762,-0.43665,0.807683,1.049417,0.644359,-1.256383,-1.123232,-0.786568,-0.628338,-0.184304,0.377119,-0.077991,0
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.277369,-0.387197,0.159611,0.771092,1.444021,-0.092794,0.121446,1.602686,0.428971,-0.461834,0.526538,0.788274,0.644359,0.014684,-0.980935,0.143644,-0.419585,-0.049684,2.840235,2.302047,0
-0.137835,-1.054406,-0.239665,-0.53728,-0.145866,-0.221033,-0.263253,-0.588625,-0.636244,-0.328828,-0.040284,-0.909151,0.087993,-1.256383,0.517605,-0.786568,-0.628338,-0.094712,-0.17024,0.129467,0
-0.43441,-1.054406,-0.239665,-0.700827,-0.510758,-0.221033,-0.391486,-0.807756,-0.636244,0.206608,-0.437816,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.242919,-0.0334,0.590521,1
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,-1.054406,0.558888,0.498515,-0.615013,-0.204159,0.890844,-0.588625,-0.303364,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.340746,-0.44392,-0.405276,0
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.31578,1.614429,-0.239665,-0.101156,-0.119802,-0.215971,-0.327369,0.397465,-0.36994,-0.533453,-0.179345,1.212631,0.644359,0.930672,-0.314138,0.143644,0.624178,-0.065404,0.787638,1.282019,0
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
1.167093,-1.054406,-0.239665,1.53431,3.033907,0.330732,-0.13502,3.465301,0.162667,-0.384532,4.077116,1.212631,3.42619,-1.256383,-1.171468,-0.786568,-0.628338,0.306858,5.029671,3.615421,0
-0.256465,-0.387197,-0.239665,0.171422,0.349345,-0.185598,-0.327369,0.835727,-0.170212,0.06337,0.457008,-0.909151,-0.468373,-0.687748,0.565514,-0.786568,-0.628338,0.298211,-0.44392,-0.357893,1
-0.256465,-0.387197,-0.239665,0.007875,-0.250121,-0.221033,-0.327369,0.507031,-0.170212,-1.607733,-0.462,1.212631,0.087993,-0.119114,-0.822174,-0.786568,-0.628338,-0.281792,-0.44392,-0.476393,1
-0.019205,-0.387197,1.357441,-0.101156,-0.250121,-0.221033,-0.006787,-0.150363,0.096092,-1.321258,-0.440839,1.212631,0.087993,0.449521,-0.939773,0.143644,0.832931,-0.298616,-0.17024,0.062416,0
-0.493724,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.327369,-0.369494,-0.503092,-0.891546,-0.53153,1.212631,-0.468373,1.001792,0.500834,1.073856,-0.00208,-0.291332,-0.30708,-0.515893,1
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.493724,-0.387197,0.558888,-0.53728,-0.588949,-0.221033,-0.263253,-0.69819,-0.503092,-0.891546,-0.525484,1.212631,-0.468373,0.449521,0.651756,-0.786568,-0.628338,-0.284654,-0.44392,-0.515893,1
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.553039,-1.054406,-0.239665,-0.373733,-0.719268,-0.219345,-0.006787,-0.807756,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.137835,-0.387197,-0.239665,0.116906,0.088708,-0.173787,-0.391486,0.835727,-0.170212,-0.712499,-0.239806,1.212631,0.644359,-0.206597,-0.585796,0.143644,-0.419585,-0.189683,0.513959,0.774909,1
-0.19715,1.614429,-0.239665,0.171422,0.974874,-0.173787,-0.327369,0.835727,-0.236788,1.257014,0.258998,-0.909151,-0.468373,0.765429,-0.042481,2.004069,1.041684,0.108493,-0.44392,-0.343039,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.636244,1.257014,-0.519438,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.157778,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,-1.054406,-0.239665,-0.53728,-0.484694,-0.214283,-0.327369,-0.479059,-0.636244,-0.038943,-0.034238,0.000183,1.200725,-1.256383,-0.210651,-0.786568,-0.628338,0.232865,0.377119,1.835267,1
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.536822,-0.219345,-0.391486,-0.040797,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,1.018155,0.953597,-0.786568,-0.628338,-0.221216,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.493724,-1.054406,1.357441,-0.428249,-0.406503,-0.215971,-0.13502,-0.69819,-0.569668,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.213426,-0.0334,0.313938,0
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
-0.43441,0.280012,-0.239665,-0.101156,-0.45863,-0.210909,-0.263253,0.2879,-0.436516,1.257014,-0.508858,-0.909151,-0.468373,0.902502,-0.314138,0.143644,0.206673,-0.279646,-0.44392,-0.446768,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.615013,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.511881,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.260169,0.240279,0.867103,1
0.633259,-1.054406,-0.239665,0.662061,0.323281,-0.221033,0.762611,0.178334,0.761851,-0.630081,0.145634,-0.201891,0.644359,-1.256383,-0.440626,-0.786568,-0.628338,-0.208771,-0.17024,-0.23931,1
