wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.493724,1.614429,-0.239665,-0.319218,-0.510758,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.513392,-0.909151,-0.468373,0.996997,0.349912,1.073856,0.206673,-0.262395,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.543623,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
-0.019205,0.280012,-0.239665,0.443999,0.088708,-0.195722,-0.263253,1.273989,0.029516,-0.426025,-0.319917,0.15174,0.644359,0.90774,-1.067829,1.073856,1.250436,-0.251873,-0.17024,-0.163879,1
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.07852,1.614429,-0.239665,-0.319218,0.609982,-0.221033,-0.327369,-0.150363,-0.303364,-0.342744,1.054061,1.212631,0.087993,0.914766,-0.998313,1.073856,1.041684,0.329023,1.061318,1.835267,0
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.137835,2.281638,0.159611,-0.210187,-0.145866,-0.210909,-0.263253,0.068768,-0.103636,-1.070593,-0.24434,-0.909151,0.087993,0.765429,-0.475119,3.864493,3.964221,-0.190425,0.377119,0.867103,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
0.218054,0.280012,-0.239665,-0.319218,-0.093738,-0.131603,-0.263253,-0.259928,0.362395,-0.482297,-0.325963,1.212631,2.313458,0.866518,-0.700497,1.073856,0.624178,-0.280647,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
-0.612354,-1.054406,0.159611,-0.264702,-0.719268,-0.221033,-0.13502,-0.369494,-0.569668,1.257014,-0.53153,-0.909151,1.757092,-1.256383,1.859122,-0.786568,-0.628338,-0.204522,-0.58076,-1.069141,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.221033,-0.199136,-0.369494,-0.36994,0.127642,0.017154,-0.800342,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.118677,-0.30708,-0.405276,0
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
2.35339,-1.054406,-0.239665,0.662061,2.199868,1.930342,0.313795,1.712252,2.026794,-0.146712,2.660815,-0.909151,-0.468373,-1.256383,-1.106028,-0.786568,-0.628338,-0.074635,1.882356,1.696935,1
-0.553039,-1.054406,-0.239665,-0.319218,-0.719268,-0.219345,0.05733,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.471069,-0.875998,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.31578,0.280012,-0.239665,0.771092,0.844555,-0.221033,-0.263253,2.150514,-0.303364,-0.67669,-0.000984,1.212631,1.200725,0.831718,-0.656224,0.143644,0.624178,0.065923,1.198157,1.696935,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
0.633259,0.280012,0.558888,0.771092,0.427536,0.097877,1.019077,0.397465,0.828427,-0.257209,-0.30329,0.788274,1.757092,0.798039,-1.104416,1.073856,2.2942,-0.300134,-0.44392,-0.277068,1
-0.137835,1.614429,-0.239665,-0.210187,0.03658,-0.160288,-0.263253,-0.040797,-0.236788,1.257014,-0.330497,-0.909151,-0.468373,0.935819,-0.622687,2.934281,1.459189,-0.231975,1.608677,1.420352,1
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.693204,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.450527,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.179799,5.887925,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,5.032102,-0.30708,-0.405276,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.006787,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.500834,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.07852,1.614429,-0.239665,-0.210187,-0.354376,-0.175474,-0.327369,0.068768,-0.03706,-0.398174,-0.454443,1.212631,-0.468373,0.893522,-0.807146,1.073856,0.415426,-0.302016,-0.30708,-0.322293,0
0.633259,-1.054406,0.159611,-0.428249,0.219026,-0.10798,-0.263253,-0.479059,0.761851,-0.357248,0.006573,-0.55552,0.644359,-1.256383,-0.577563,-0.786568,-0.628338,-0.236696,0.513959,0.213363,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.07852,-1.054406,-0.239665,2.352043,-0.302248,-0.192348,3.199037,-0.807756,0.029516,-0.493664,-0.413631,1.212631,-0.468373,-1.256383,-0.314138,0.143644,-0.419585,-0.283986,-0.30708,-0.23931,0
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
0.395999,1.614429,-0.239665,0.334968,0.479663,-0.199097,-0.070903,0.835727,0.428971,-0.554517,-0.205041,1.212631,0.644359,0.695928,-1.09222,2.934281,2.2942,-0.262395,-0.17024,0.083411,0
-0.07852,-1.054406,-0.239665,-0.319218,0.583918,-0.192348,-0.327369,-0.040797,-0.36994,-0.670501,0.033781,1.212631,0.087993,-1.256383,-0.721625,-0.786568,-0.628338,-0.088998,0.377119,0.590521,1
0.04011,-1.054406,-0.239665,3.551384,-0.45863,-0.109667,4.6096,-0.807756,0.162667,-0.045144,-0.554203,-0.909151,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,-0.175359,-0.552692,1.212631,-0.468373,0.942338,0.953597,-0.786568,-0.628338,-0.308026,-0.44392,-0.654226,0
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
-0.553039,0.94722,-0.239665,-0.373733,-0.380439,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.463512,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.107696,-0.44392,-0.654226,1
-0.553039,0.94722,-0.239665,-0.373733,-0.510758,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.528507,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.251266,-0.44392,-0.654226,1
-0.137835,1.614429,-0.239665,0.55303,1.365829,-0.187286,-0.263253,1.602686,-0.03706,-0.622976,0.289229,1.212631,0.087993,0.940393,-0.636103,3.864493,1.459189,0.070746,-0.44392,-0.331504,1
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.455314,-0.387197,-0.239665,1.53431,0.4536,0.033758,0.762611,2.150514,0.495547,-0.175359,-0.141556,-0.909151,-0.468373,0.215377,-0.866987,1.073856,0.206673,-0.251266,-0.0334,0.02275,0
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,0.171422,-0.328312,-0.221033,-0.391486,0.945293,-0.436516,-1.607733,-0.410608,1.212631,0.644359,0.971736,-0.153158,2.004069,2.085447,-0.115487,-0.44392,-0.515893,0
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.375095,0.280012,-0.239665,0.607546,0.062644,-0.221033,-0.327369,1.712252,-0.36994,-1.249639,-0.167252,1.212631,0.087993,0.866518,-0.555613,0.143644,0.206673,0.006492,0.103439,0.424555,0
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.263253,-0.69819,-0.436516,-0.533453,-0.422701,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.133294,-0.0334,0.867103,1
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
-0.375095,-1.054406,-0.239665,-0.482764,-0.615013,-0.221033,-0.13502,-0.69819,-0.303364,-0.622976,-0.449908,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.252601,-0.58076,-1.069141,1
-0.19715,-1.054406,-0.239665,-0.210187,0.4536,-0.19741,-0.006787,-0.259928,-0.503092,-0.19897,0.121449,0.396562,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.010833,0.787638,0.901707,0
-0.137835,-1.054406,-0.239665,1.861403,-0.536822,-0.160288,2.23729,-0.150363,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.900575,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
0.633259,-1.054406,2.155994,0.116906,0.323281,-0.221033,0.185563,-0.150363,0.628699,-1.266692,-0.362239,-0.909151,0.087993,-1.256383,-0.802571,-0.786568,-0.628338,-0.30924,-0.44392,-0.314742,0
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
0.158739,-1.054406,-0.239665,-0.482764,-0.406503,-0.067484,-0.13502,-0.807756,0.295819,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-0.771211,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.256465,-0.387197,-0.239665,0.007875,-0.250121,-0.221033,-0.327369,0.507031,-0.170212,-1.607733,-0.462,1.212631,0.087993,-0.119114,-0.822174,-0.786568,-0.628338,-0.281792,-0.44392,-0.476393,1
-0.019205,-0.387197,1.357441,-0.101156,-0.250121,-0.221033,-0.006787,-0.150363,0.096092,-1.321258,-0.440839,1.212631,0.087993,0.449521,-0.939773,0.143644,0.832931,-0.298616,-0.17024,0.062416,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
-0.256465,-1.054406,-0.239665,-0.264702,-0.276184,-0.221033,-0.199136,-0.040797,-0.303364,-0.891546,-0.336543,-0.909151,0.087993,-1.256383,-0.10285,-0.786568,-0.628338,-0.203568,-0.0334,0.116355,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
-0.43441,-0.387197,-0.239665,-0.264702,-0.615013,-0.221033,-0.327369,-0.040797,-0.36994,-1.607733,-0.517927,1.212631,-0.468373,0.563248,-0.133033,-0.786568,-0.628338,-0.291332,-0.17024,-0.031852,0
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.31578,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.327369,-0.807756,-0.236788,-0.67669,-0.487696,1.212631,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.292445,-0.44392,-0.377643,0
-0.137835,-0.387197,-0.239665,0.116906,0.088708,-0.173787,-0.391486,0.835727,-0.170212,-0.712499,-0.239806,1.212631,0.644359,-0.206597,-0.585796,0.143644,-0.419585,-0.189683,0.513959,0.774909,1
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.19715,1.614429,-0.239665,0.171422,0.974874,-0.173787,-0.327369,0.835727,-0.236788,1.257014,0.258998,-0.909151,-0.468373,0.765429,-0.042481,2.004069,1.041684,0.108493,-0.44392,-0.343039,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
-0.553039,-1.054406,-0.239665,2.297527,-0.719268,-0.219345,3.070804,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
-0.493724,1.614429,-0.239665,0.062391,0.088708,-0.219345,-0.391486,0.726162,-0.503092,-0.891546,-0.306313,1.212631,-0.468373,0.978251,0.953597,0.143644,0.832931,0.040326,-0.44392,-0.792559,1
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
