wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
1.285722,-1.054406,-0.239665,-0.53728,1.131256,-0.221033,-0.327369,-0.479059,1.560762,-0.533453,0.135053,-0.909151,0.644359,-1.256383,-1.188847,0.143644,-0.419585,-0.257741,0.240279,0.012129,1
-0.553039,1.614429,-0.239665,-0.428249,-0.536822,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.510369,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.2112,-0.44392,-0.654226,1
-0.553039,0.94722,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.539088,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.274638,-0.44392,-0.654226,1
1.997501,-1.054406,-0.239665,-0.53728,1.391893,1.449446,-0.391486,-0.479059,1.827066,-0.142806,1.73576,-0.909151,-0.468373,-1.256383,-1.139173,-0.786568,-0.628338,-0.126022,0.787638,0.258588,1
-0.019205,0.280012,-0.239665,-0.210187,-0.250121,-0.172099,-0.006787,-0.369494,0.096092,-0.426025,-0.401539,1.212631,-0.468373,0.90774,-0.528172,1.073856,0.415426,-0.284654,-0.30708,-0.23931,1
-0.07852,-0.387197,-0.239665,-0.53728,-0.17193,-0.221033,-0.391486,-0.479059,0.029516,-0.891546,-0.398516,1.212631,0.087993,0.087662,-0.495243,0.143644,1.041684,-0.275305,-0.0334,0.009639,0
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.493724,0.94722,-0.239665,0.443999,-0.093738,-0.221033,-0.391486,1.493121,-0.436516,-1.369003,-0.202018,1.212631,1.200725,0.971736,-0.153158,2.004069,2.2942,0.18946,-0.0334,0.313938,0
-0.612354,-1.054406,-0.239665,-0.319218,-0.745331,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.055907,-0.58076,-1.069141,0
-0.553039,1.614429,-0.239665,-0.428249,-0.66714,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.318042,-0.44392,-0.654226,1
-0.375095,-0.387197,3.7531,0.607546,-0.328312,-0.204159,0.506145,0.2879,-0.36994,1.257014,-0.489208,-0.909151,-0.468373,0.861289,-0.169254,0.143644,0.206673,-0.276641,-0.44392,-0.405276,0
-0.31578,0.280012,-0.239665,0.989155,0.714237,-0.221033,-0.263253,2.369645,-0.303364,-0.891546,0.050407,1.212631,0.644359,0.831718,-0.656224,1.073856,1.459189,0.103763,3.250754,3.909845,1
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.07852,1.614429,-0.239665,-0.319218,0.609982,-0.221033,-0.327369,-0.150363,-0.303364,-0.342744,1.054061,1.212631,0.087993,0.914766,-0.998313,1.073856,1.041684,0.329023,1.061318,1.835267,0
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
0.336684,1.614429,0.159611,0.225937,0.297217,-0.221033,0.121446,0.397465,0.428971,-0.981069,-0.149114,1.212631,0.644359,0.774454,-1.162525,1.073856,1.250436,-0.241838,0.377119,0.492933,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.612354,-1.054406,0.159611,-0.264702,-0.719268,-0.221033,-0.13502,-0.369494,-0.569668,1.257014,-0.53153,-0.909151,1.757092,-1.256383,1.859122,-0.786568,-0.628338,-0.204522,-0.58076,-1.069141,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.221033,-0.199136,-0.369494,-0.36994,0.127642,0.017154,-0.800342,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.118677,-0.30708,-0.405276,0
1.285722,0.94722,0.958164,1.752372,1.209447,0.575398,1.275543,1.383555,1.42761,-0.220121,0.348178,-0.909151,2.869824,0.566593,-1.134142,2.004069,5.634242,-0.229209,-0.30708,-0.113591,1
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.019205,0.280012,5.749483,0.498515,-0.250121,-0.221033,0.570261,-0.040797,0.029516,-1.178021,-0.403051,-0.909151,0.087993,0.544294,-0.511706,1.073856,0.206673,-0.28344,0.240279,0.213363,1
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
-0.07852,-1.054406,-0.239665,-0.646311,-0.406503,-0.221033,-0.391486,-0.69819,0.029516,-0.931334,-0.301778,1.212631,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.233904,-0.17024,0.258588,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
-0.137835,1.614429,0.558888,0.662061,-0.015547,-0.183911,-0.199136,1.712252,-0.03706,-0.533453,-0.250386,1.212631,0.087993,0.848097,-0.823917,2.004069,0.206673,-0.194877,-0.30708,-0.23931,0
-0.137835,1.614429,-0.239665,-0.210187,0.03658,-0.160288,-0.263253,-0.040797,-0.236788,1.257014,-0.330497,-0.909151,-0.468373,0.935819,-0.622687,2.934281,1.459189,-0.231975,1.608677,1.420352,1
1.878871,-1.054406,-0.239665,1.261732,0.349345,1.302647,1.660242,-0.259928,2.226522,-0.141254,-0.496765,-0.909151,-0.468373,-1.256383,-0.815336,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.751888,0.280012,-0.239665,-0.53728,0.375408,0.214304,-0.263253,-0.69819,0.828427,1.257014,-0.005519,-0.909151,-0.468373,0.745684,-0.454998,1.073856,2.2942,-0.246814,-0.44392,-0.273914,1
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.279105,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.080392,-0.44392,-0.792559,0
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
0.277369,-1.054406,-0.239665,2.13398,0.03658,-0.221033,2.942571,-0.588625,0.162667,-0.139783,0.136564,-0.805141,-0.468373,-1.256383,-0.273893,-0.786568,-0.628338,-0.197844,-0.17024,-0.498632,1
-0.19715,-1.054406,0.159611,1.098186,-0.197993,-0.19066,1.724358,-0.807756,-0.236788,-0.42091,-0.297244,1.212631,-0.468373,-1.256383,-0.624603,-0.786568,-0.628338,-0.202853,0.377119,0.486792,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.693204,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.450527,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
-0.553039,1.614429,-0.239665,-0.428249,-0.562885,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.179799,5.887925,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,5.032102,-0.30708,-0.405276,1
-0.256465,1.614429,0.558888,-0.264702,-0.145866,-0.185598,-0.263253,-0.040797,-0.503092,1.257014,-0.327474,-0.909151,-0.468373,0.964847,-0.417625,1.073856,0.206673,-0.195936,0.924478,0.471938,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
-0.553039,0.280012,-0.239665,-0.482764,-0.641076,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.549669,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.298009,-0.44392,-0.654226,0
-0.375095,0.280012,-0.239665,0.062391,0.557854,-0.214283,-0.327369,0.726162,-0.36994,-0.891546,-0.072026,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,0.090631,1.334997,1.752284,1
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
-0.375095,0.280012,-0.239665,0.171422,-0.041611,-0.221033,-0.263253,0.835727,-0.36994,-1.249639,-0.378866,1.212631,0.087993,0.866518,-0.555613,0.143644,0.415426,-0.181818,0.103439,0.424555,0
-0.43441,1.614429,-0.239665,-0.482764,-0.615013,-0.221033,-0.263253,-0.588625,-0.436516,-1.130275,-0.539088,1.212631,-0.468373,0.987417,0.048072,-0.786568,-0.628338,-0.314704,-0.44392,-0.446768,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.221033,-0.263253,-0.807756,-0.503092,-1.607733,-0.530019,-0.909151,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.493724,1.614429,-0.239665,-0.373733,-0.484694,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.505835,-0.909151,-0.468373,0.938346,0.651756,1.073856,0.832931,-0.251266,-0.44392,-0.515893,1
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
4.192152,-1.054406,-0.239665,1.752372,5.588151,3.401713,-0.006787,3.684432,4.157224,-0.343354,3.726441,0.416963,1.757092,-1.256383,-1.448095,-0.786568,-0.628338,-0.121051,-0.0334,-0.097658,0
-0.375095,0.280012,-0.239665,-0.319218,-0.328312,-0.204159,-0.327369,-0.150363,-0.303364,1.257014,-0.469558,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.259279,-0.44392,-0.405276,1
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.493724,0.94722,-0.239665,-0.264702,-0.354376,-0.215971,-0.327369,0.068768,-0.436516,1.257014,-0.307824,-0.909151,-0.468373,0.963348,0.349912,1.073856,1.876694,0.040326,-0.44392,-0.515893,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
1.641612,0.94722,-0.239665,0.280453,2.330187,0.820064,-0.327369,1.164424,1.361034,-0.360403,1.945862,0.248185,0.087993,0.363363,-1.245536,1.073856,2.920457,-0.067887,5.166511,2.760861,0
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
-0.19715,2.281638,-0.239665,0.716577,0.349345,-0.221033,-0.327369,1.931383,-0.103636,-1.198484,-0.191437,1.212631,0.644359,0.867949,-0.857454,2.934281,0.415426,-0.141919,0.513959,0.383063,0
-0.553039,-1.054406,0.159611,-0.53728,-0.66714,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.321381,-0.44392,-0.654226,0
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.19715,0.280012,-0.239665,0.607546,0.636045,-0.210909,-0.199136,1.712252,-0.170212,-0.448192,-0.152137,1.212631,1.200725,0.780516,-0.676349,1.073856,0.415426,-0.123555,0.377119,0.797979,1
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.263253,-0.69819,-0.436516,-0.533453,-0.422701,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.133294,-0.0334,0.867103,1
-0.375095,-1.054406,-0.239665,-0.482764,-0.615013,-0.221033,-0.13502,-0.69819,-0.303364,-0.622976,-0.449908,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.252601,-0.58076,-1.069141,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
-0.19715,-1.054406,-0.239665,-0.210187,0.4536,-0.19741,-0.006787,-0.259928,-0.503092,-0.19897,0.121449,0.396562,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.010833,0.787638,0.901707,0
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
1.463667,-1.054406,-0.239665,-0.155671,1.834976,-0.221033,-0.263253,0.178334,1.560762,-0.43665,0.807683,1.049417,0.644359,-1.256383,-1.123232,-0.786568,-0.628338,-0.184304,0.377119,-0.077991,0
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.493724,1.614429,-0.239665,-0.53728,-0.66714,-0.215971,-0.327369,-0.588625,-0.436516,1.257014,-0.561761,-0.909151,-0.468373,0.996997,0.651756,0.143644,-0.210832,-0.333624,-0.44392,-0.515893,1
-0.43441,-1.054406,-0.239665,-0.700827,-0.510758,-0.221033,-0.391486,-0.807756,-0.636244,0.206608,-0.437816,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.242919,-0.0334,0.590521,1
-0.137835,-0.387197,2.555271,0.443999,-0.380439,-0.160288,0.570261,0.068768,-0.103636,1.257014,-0.496765,-0.909151,-0.468373,0.539306,-0.728094,0.143644,0.832931,-0.313591,-0.30708,-0.147116,1
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,-1.054406,0.558888,0.498515,-0.615013,-0.204159,0.890844,-0.588625,-0.303364,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.340746,-0.44392,-0.405276,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
1.167093,-1.054406,-0.239665,1.53431,3.033907,0.330732,-0.13502,3.465301,0.162667,-0.384532,4.077116,1.212631,3.42619,-1.256383,-1.171468,-0.786568,-0.628338,0.306858,5.029671,3.615421,0
-0.256465,-0.387197,-0.239665,0.171422,0.349345,-0.185598,-0.327369,0.835727,-0.170212,0.06337,0.457008,-0.909151,-0.468373,-0.687748,0.565514,-0.786568,-0.628338,0.298211,-0.44392,-0.357893,1
-0.493724,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.327369,-0.369494,-0.503092,-0.891546,-0.53153,1.212631,-0.468373,1.001792,0.500834,1.073856,-0.00208,-0.291332,-0.30708,-0.515893,1
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.327369,-0.259928,-0.636244,1.257014,-0.545134,-0.909151,-0.468373,1.007526,0.651756,0.143644,-0.419585,-0.287993,-0.44392,-0.654226,0
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
-0.256465,0.280012,-0.239665,0.334968,-0.041611,-0.221033,-0.327369,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
-0.256465,0.280012,-0.239665,0.225937,-0.354376,-0.219345,-0.327369,0.945293,-0.170212,-1.130275,-0.468046,1.212631,-0.468373,0.840919,-0.417625,1.073856,1.041684,-0.285608,-0.30708,-0.120727,0
-0.43441,-0.387197,-0.239665,-0.264702,-0.615013,-0.221033,-0.327369,-0.040797,-0.36994,-1.607733,-0.517927,1.212631,-0.468373,0.563248,-0.133033,-0.786568,-0.628338,-0.291332,-0.17024,-0.031852,0
-0.375095,-1.054406,-0.239665,-0.373733,-0.067675,-0.204159,-0.263253,-0.369494,-0.303364,1.257014,-0.348636,-0.909151,-0.468373,-1.256383,-0.676349,-0.786568,-0.628338,-0.152436,-0.44392,-0.405276,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.553039,-1.054406,-0.239665,-0.319218,-0.354376,-0.221033,-0.327369,-0.150363,-0.569668,-1.130275,-0.366774,1.212631,0.644359,-1.256383,0.349912,-0.786568,-0.628338,0.095973,-0.44392,-0.654226,1
-0.612354,0.94722,0.159611,-0.53728,-0.719268,-0.221033,-0.263253,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.493724,0.280012,-0.239665,-0.591795,-0.484694,-0.215971,-0.263253,-0.807756,-0.436516,1.257014,-0.48165,-0.909151,-0.468373,0.904428,1.255437,0.143644,-0.210832,-0.215652,0.103439,0.867103,0
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
-0.553039,-1.054406,-0.239665,2.297527,-0.719268,-0.219345,3.070804,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,-0.210187,-0.354376,-0.205847,-0.327369,0.068768,-0.236788,-0.891546,-0.490719,1.212631,0.087993,0.950594,-0.624603,1.073856,0.415426,-0.299917,-0.30708,-0.23931,1
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
-0.612354,-0.387197,-0.239665,-0.428249,-0.693204,-0.221033,-0.391486,-0.259928,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.304687,-0.58076,-1.069141,0
