wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.218054,0.94722,0.159611,-0.04664,0.192962,-0.221033,0.313795,-0.69819,0.362395,-1.045015,-0.034238,-0.909151,-0.468373,0.175735,-0.636103,0.143644,-0.210832,-0.193393,0.513959,0.590521,0
-0.612354,0.280012,0.159611,-0.428249,-0.719268,-0.221033,-0.13502,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.19715,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.479059,-0.103636,-1.607733,-0.445373,1.212631,0.087993,0.222067,-0.517882,0.143644,0.415426,-0.281315,-0.30708,-0.23931,0
-0.375095,0.94722,-0.239665,0.280453,-0.197993,-0.214283,-0.391486,1.164424,-0.303364,-1.249639,-0.383401,1.212631,0.644359,0.927174,-0.314138,2.004069,2.2942,-0.185825,-0.44392,-0.405276,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
0.099424,-1.054406,-0.239665,-0.101156,1.053065,-0.109667,-0.263253,0.178334,-0.236788,-0.242825,2.452224,-0.8169,3.42619,-1.256383,-0.797084,-0.786568,-0.628338,0.665115,1.334997,1.611877,0
-0.43441,2.281638,-0.239665,-0.264702,-0.354376,-0.210909,-0.391486,0.068768,-0.436516,1.257014,-0.403051,-0.909151,-0.468373,0.91631,0.048072,1.073856,1.041684,-0.162787,-0.44392,-0.446768,1
-0.256465,0.94722,-0.239665,0.498515,0.505727,-0.185598,-0.13502,1.273989,-0.303364,1.257014,0.109357,-0.909151,-0.468373,0.843191,-0.534051,1.073856,0.832931,0.079756,1.334997,3.198597,1
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
-0.31578,0.280012,-0.239665,0.443999,0.166899,-0.221033,-0.263253,1.383555,-0.303364,-0.891546,-0.137022,1.212631,1.200725,0.868516,-0.728094,1.073856,1.041684,-0.034242,0.377119,1.005436,0
-0.07852,-0.387197,-0.239665,-0.53728,-0.17193,-0.221033,-0.391486,-0.479059,0.029516,-0.891546,-0.398516,1.212631,0.087993,0.087662,-0.495243,0.143644,1.041684,-0.275305,-0.0334,0.009639,0
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.493724,0.94722,-0.239665,0.443999,-0.093738,-0.221033,-0.391486,1.493121,-0.436516,-1.369003,-0.202018,1.212631,1.200725,0.971736,-0.153158,2.004069,2.2942,0.18946,-0.0334,0.313938,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
0.218054,0.280012,-0.239665,-0.319218,-0.093738,-0.131603,-0.263253,-0.259928,0.362395,-0.482297,-0.325963,1.212631,2.313458,0.866518,-0.700497,1.073856,0.624178,-0.280647,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.719268,-0.219345,-0.13502,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.719268,-0.219345,0.05733,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.31578,0.280012,-0.239665,0.771092,0.844555,-0.221033,-0.263253,2.150514,-0.303364,-0.67669,-0.000984,1.212631,1.200725,0.831718,-0.656224,0.143644,0.624178,0.065923,1.198157,1.696935,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.019205,0.280012,5.749483,0.498515,-0.250121,-0.221033,0.570261,-0.040797,0.029516,-1.178021,-0.403051,-0.909151,0.087993,0.544294,-0.511706,1.073856,0.206673,-0.28344,0.240279,0.213363,1
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
-0.137835,1.614429,-0.239665,-0.210187,0.03658,-0.160288,-0.263253,-0.040797,-0.236788,1.257014,-0.330497,-0.909151,-0.468373,0.935819,-0.622687,2.934281,1.459189,-0.231975,1.608677,1.420352,1
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
-0.19715,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,-0.170212,-0.891546,-0.267013,1.212631,0.087993,0.629819,-0.857454,0.143644,0.624178,-0.183654,0.240279,0.279334,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,0.334968,-0.197993,-0.215971,-0.391486,1.273989,-0.436516,1.257014,-0.375843,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.2942,-0.059839,0.103439,0.590521,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.327369,-0.69819,-0.636244,0.21028,-0.452931,-0.909151,0.087993,-1.256383,1.255437,-0.786568,-0.628338,-0.261282,-0.17024,0.383063,0
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.179799,5.887925,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,5.032102,-0.30708,-0.405276,1
-0.256465,-0.387197,-0.239665,-0.101156,-0.145866,-0.212596,-0.327369,0.397465,-0.236788,-0.772182,-0.375843,1.212631,0.644359,0.790701,-0.900575,0.143644,0.415426,-0.228371,0.240279,0.471938,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.006787,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.500834,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.264702,-0.484694,-0.221033,-0.391486,0.068768,-0.436516,-1.607733,-0.496765,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.240136,-0.30708,-0.23931,0
-0.553039,1.614429,-0.239665,-0.482764,-0.66714,-0.219345,-0.199136,-0.69819,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,1
0.633259,-1.054406,0.159611,-0.428249,0.219026,-0.10798,-0.263253,-0.479059,0.761851,-0.357248,0.006573,-0.55552,0.644359,-1.256383,-0.577563,-0.786568,-0.628338,-0.236696,0.513959,0.213363,0
3.539688,2.281638,-0.239665,2.679136,4.832303,3.769556,0.634378,4.780087,3.55804,-0.235336,2.523266,1.212631,2.313458,0.445308,-1.214488,2.004069,1.041684,-0.161446,0.787638,0.590521,1
-0.07852,-1.054406,-0.239665,2.352043,-0.302248,-0.192348,3.199037,-0.807756,0.029516,-0.493664,-0.413631,1.212631,-0.468373,-1.256383,-0.314138,0.143644,-0.419585,-0.283986,-0.30708,-0.23931,0
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
0.099424,-1.054406,-0.239665,0.55303,-0.119802,-0.217658,0.95496,-0.588625,0.029516,-0.248016,0.005062,-0.078889,1.757092,-1.256383,0.249301,-0.786568,-0.628338,-0.166511,0.650798,0.590521,1
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
0.04011,-1.054406,-0.239665,3.551384,-0.45863,-0.109667,4.6096,-0.807756,0.162667,-0.045144,-0.554203,-0.909151,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.019205,0.280012,-0.239665,0.171422,0.297217,-0.195722,-0.199136,0.726162,0.029516,-0.605071,-0.229225,1.212631,0.087993,0.90774,-0.916255,1.073856,0.624178,-0.214842,-0.0334,-0.013015,1
-0.553039,-1.054406,-0.239665,-0.210187,-0.510758,-0.221033,-0.263253,-0.040797,-0.503092,-1.034783,-0.407585,1.212631,1.757092,-1.256383,0.500834,-0.786568,-0.628338,-0.000853,0.650798,2.665098,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.375095,0.280012,-0.239665,-0.319218,-0.328312,-0.204159,-0.327369,-0.150363,-0.303364,1.257014,-0.469558,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.259279,-0.44392,-0.405276,1
-0.31578,-1.054406,-0.239665,-0.53728,-0.354376,-0.221033,-0.327369,-0.588625,-0.303364,-1.178021,-0.469558,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.276863,-0.17024,0.037272,1
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.493724,0.94722,-0.239665,-0.264702,-0.354376,-0.215971,-0.327369,0.068768,-0.436516,1.257014,-0.307824,-0.909151,-0.468373,0.963348,0.349912,1.073856,1.876694,0.040326,-0.44392,-0.515893,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
-0.553039,0.94722,-0.239665,-0.373733,-0.510758,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.528507,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.251266,-0.44392,-0.654226,1
-0.137835,1.614429,-0.239665,0.55303,1.365829,-0.187286,-0.263253,1.602686,-0.03706,-0.622976,0.289229,1.212631,0.087993,0.940393,-0.636103,3.864493,1.459189,0.070746,-0.44392,-0.331504,1
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,0.94722,-0.239665,0.171422,-0.328312,-0.221033,-0.391486,0.945293,-0.436516,-1.607733,-0.410608,1.212631,0.644359,0.971736,-0.153158,2.004069,2.085447,-0.115487,-0.44392,-0.515893,0
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
0.573944,-1.054406,-0.239665,-0.591795,0.583918,-0.008426,-0.327369,-0.69819,0.761851,-0.515548,-0.087142,1.212631,-0.468373,-1.256383,-0.802014,-0.786568,-0.628338,-0.250312,0.377119,0.076855,0
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
1.463667,-1.054406,-0.239665,-0.155671,1.834976,-0.221033,-0.263253,0.178334,1.560762,-0.43665,0.807683,1.049417,0.644359,-1.256383,-1.123232,-0.786568,-0.628338,-0.184304,0.377119,-0.077991,0
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
2.649965,-0.387197,0.558888,0.662061,1.417957,0.983737,0.762611,-0.040797,3.092009,-0.548644,0.694318,0.859,0.087993,-0.429279,-1.180856,0.143644,0.206673,-0.2521,0.650798,0.234855,1
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
0.277369,-0.387197,0.159611,0.771092,1.444021,-0.092794,0.121446,1.602686,0.428971,-0.461834,0.526538,0.788274,0.644359,0.014684,-0.980935,0.143644,-0.419585,-0.049684,2.840235,2.302047,0
0.633259,-1.054406,2.155994,0.116906,0.323281,-0.221033,0.185563,-0.150363,0.628699,-1.266692,-0.362239,-0.909151,0.087993,-1.256383,-0.802571,-0.786568,-0.628338,-0.30924,-0.44392,-0.314742,0
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.019205,-0.387197,1.357441,-0.101156,-0.250121,-0.221033,-0.006787,-0.150363,0.096092,-1.321258,-0.440839,1.212631,0.087993,0.449521,-0.939773,0.143644,0.832931,-0.298616,-0.17024,0.062416,0
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.553039,-1.054406,-0.239665,-0.646311,-0.693204,-0.219345,-0.391486,-0.69819,-0.503092,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,0
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
-0.256465,0.280012,-0.239665,0.225937,-0.354376,-0.219345,-0.327369,0.945293,-0.170212,-1.130275,-0.468046,1.212631,-0.468373,0.840919,-0.417625,1.073856,1.041684,-0.285608,-0.30708,-0.120727,0
-0.43441,-0.387197,-0.239665,-0.264702,-0.615013,-0.221033,-0.327369,-0.040797,-0.36994,-1.607733,-0.517927,1.212631,-0.468373,0.563248,-0.133033,-0.786568,-0.628338,-0.291332,-0.17024,-0.031852,0
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
-0.612354,0.94722,0.159611,-0.53728,-0.719268,-0.221033,-0.263253,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
