wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375095,0.280012,-0.239665,0.443999,0.062644,-0.217658,-0.263253,1.383555,-0.36994,-0.175359,0.209118,1.212631,0.087993,0.875996,-0.314138,2.004069,0.832931,0.336369,1.745517,2.582115,1
-0.375095,0.94722,-0.239665,0.280453,-0.197993,-0.214283,-0.391486,1.164424,-0.303364,-1.249639,-0.383401,1.212631,0.644359,0.927174,-0.314138,2.004069,2.2942,-0.185825,-0.44392,-0.405276,0
-0.43441,-1.054406,-0.239665,-0.591795,-0.536822,-0.214283,-0.327369,-0.69819,-0.436516,-0.652817,-0.530019,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.306356,-0.30708,-0.446768,0
-0.31578,-1.054406,-0.239665,-0.482764,-0.615013,-0.195722,-0.13502,-0.807756,-0.236788,0.111115,-0.546646,-0.909151,-0.468373,-1.256383,0.168807,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,0
-0.31578,0.280012,-0.239665,0.443999,0.166899,-0.221033,-0.263253,1.383555,-0.303364,-0.891546,-0.137022,1.212631,1.200725,0.868516,-0.728094,1.073856,1.041684,-0.034242,0.377119,1.005436,0
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
-0.019205,0.280012,-0.239665,-0.210187,-0.250121,-0.172099,-0.006787,-0.369494,0.096092,-0.426025,-0.401539,1.212631,-0.468373,0.90774,-0.528172,1.073856,0.415426,-0.284654,-0.30708,-0.23931,1
-0.256465,0.94722,0.159611,-0.101156,0.4536,-0.195722,-0.263253,0.178334,-0.436516,-1.130275,-0.168764,1.212631,-0.468373,0.954973,0.048072,0.143644,-0.419585,-0.096725,-0.44392,-0.357893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,1.614429,-0.239665,-0.319218,-0.510758,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.513392,-0.909151,-0.468373,0.996997,0.349912,1.073856,0.206673,-0.262395,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.612354,-1.054406,-0.239665,-0.319218,-0.745331,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.055907,-0.58076,-1.069141,0
-0.31578,-0.387197,-0.239665,-0.591795,-0.562885,-0.212596,-0.263253,-0.807756,-0.236788,-0.461834,-0.502811,-0.909151,-0.468373,0.20582,-0.153158,-0.786568,-0.628338,-0.304687,-0.44392,-0.377643,0
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.375095,-0.387197,-0.239665,-0.53728,-0.588949,-0.221033,-0.327369,-0.588625,-0.303364,-1.249639,-0.510369,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.296674,-0.44392,-0.903175,0
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
0.336684,1.614429,0.159611,0.225937,0.297217,-0.221033,0.121446,0.397465,0.428971,-0.981069,-0.149114,1.212631,0.644359,0.774454,-1.162525,1.073856,1.250436,-0.241838,0.377119,0.492933,1
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.471069,-0.875998,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
0.395999,-0.387197,8.544419,3.823961,0.349345,-0.026987,3.711969,1.493121,0.495547,-0.407067,-0.21411,1.212631,1.200725,0.473547,-0.728094,0.143644,-0.210832,-0.264621,0.240279,0.129467,1
0.633259,-0.387197,-0.239665,1.479794,0.766364,0.091128,0.185563,2.807907,0.761851,-0.857441,0.526538,1.212631,-0.468373,0.15984,-1.04109,1.073856,0.206673,-0.130764,0.377119,0.288794,0
-0.137835,1.614429,0.558888,0.662061,-0.015547,-0.183911,-0.199136,1.712252,-0.03706,-0.533453,-0.250386,1.212631,0.087993,0.848097,-0.823917,2.004069,0.206673,-0.194877,-0.30708,-0.23931,0
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
1.878871,-1.054406,-0.239665,1.261732,0.349345,1.302647,1.660242,-0.259928,2.226522,-0.141254,-0.496765,-0.909151,-0.468373,-1.256383,-0.815336,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
-0.553039,1.614429,-0.239665,-0.53728,-0.693204,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
-0.19715,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,-0.170212,-0.891546,-0.267013,1.212631,0.087993,0.629819,-0.857454,0.143644,0.624178,-0.183654,0.240279,0.279334,1
-0.19715,-1.054406,0.159611,1.098186,-0.197993,-0.19066,1.724358,-0.807756,-0.236788,-0.42091,-0.297244,1.212631,-0.468373,-1.256383,-0.624603,-0.786568,-0.628338,-0.202853,0.377119,0.486792,1
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.327369,-0.69819,-0.636244,0.21028,-0.452931,-0.909151,0.087993,-1.256383,1.255437,-0.786568,-0.628338,-0.261282,-0.17024,0.383063,0
-0.256465,-0.387197,-0.239665,-0.101156,-0.145866,-0.212596,-0.327369,0.397465,-0.236788,-0.772182,-0.375843,1.212631,0.644359,0.790701,-0.900575,0.143644,0.415426,-0.228371,0.240279,0.471938,1
-0.493724,0.94722,-0.239665,-0.264702,-0.484694,-0.221033,-0.391486,0.068768,-0.436516,-1.607733,-0.496765,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.240136,-0.30708,-0.23931,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
-0.137835,0.94722,2.555271,0.116906,-0.17193,-0.210909,0.121446,0.068768,-0.103636,-1.070593,-0.387935,-0.909151,0.087993,0.693221,-0.475119,2.004069,1.250436,-0.260911,0.240279,0.406132,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.528507,1.212631,-0.468373,-1.256383,1.134702,-0.786568,-0.628338,-0.314036,-0.44392,-0.405276,1
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
-0.493724,2.948847,-0.239665,-0.210187,-0.406503,-0.221033,-0.327369,0.068768,-0.436516,-1.607733,-0.393982,1.212631,-0.468373,0.984458,0.249301,2.004069,-0.00208,-0.088776,0.103439,0.867103,1
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.553039,-1.054406,-0.239665,-0.210187,-0.510758,-0.221033,-0.263253,-0.040797,-0.503092,-1.034783,-0.407585,1.212631,1.757092,-1.256383,0.500834,-0.786568,-0.628338,-0.000853,0.650798,2.665098,0
3.954893,-0.387197,0.159611,8.730358,3.007843,3.496205,9.610685,1.712252,4.423527,-0.269145,1.054061,0.770594,6.764387,-0.801475,-1.509685,-0.786568,-0.628338,-0.261282,0.103439,0.005407,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
-0.553039,0.94722,-0.239665,-0.373733,-0.380439,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.463512,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.107696,-0.44392,-0.654226,1
-0.137835,1.614429,-0.239665,0.55303,1.365829,-0.187286,-0.263253,1.602686,-0.03706,-0.622976,0.289229,1.212631,0.087993,0.940393,-0.636103,3.864493,1.459189,0.070746,-0.44392,-0.331504,1
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
1.641612,0.94722,-0.239665,0.280453,2.330187,0.820064,-0.327369,1.164424,1.361034,-0.360403,1.945862,0.248185,0.087993,0.363363,-1.245536,1.073856,2.920457,-0.067887,5.166511,2.760861,0
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-1.607733,-0.522461,-0.909151,-0.468373,0.449521,-0.314138,-0.786568,-0.628338,-0.307358,-0.44392,-0.405276,0
-0.553039,-0.387197,-0.239665,-0.319218,-0.615013,-0.221033,-0.327369,-0.150363,-0.503092,-1.607733,-0.539088,1.212631,0.087993,0.843191,0.500834,-0.786568,-0.628338,-0.277976,-0.30708,-0.23931,1
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,2.948847,-0.239665,0.55303,0.271154,-0.219345,-0.391486,1.712252,-0.170212,-0.772182,-0.12493,1.212631,-0.468373,0.908097,-0.624603,3.864493,1.667942,-0.070015,-0.0334,0.234855,0
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
-0.375095,0.280012,-0.239665,0.607546,0.062644,-0.221033,-0.327369,1.712252,-0.36994,-1.249639,-0.167252,1.212631,0.087993,0.866518,-0.555613,0.143644,0.206673,0.006492,0.103439,0.424555,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.354376,-0.180536,-0.263253,-0.588625,-0.03706,-0.593135,-0.357705,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.247556,-0.17024,0.221744,1
-0.375095,1.614429,-0.239665,-0.264702,-0.562885,-0.204159,-0.199136,-0.259928,-0.36994,1.257014,-0.487696,-0.909151,-0.468373,0.964847,-0.133033,0.143644,0.206673,-0.275305,-0.0334,-0.073344,1
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,0.94722,-0.239665,-0.101156,-0.510758,-0.214283,-0.327369,0.397465,-0.36994,-0.891546,-0.516415,1.212631,-0.468373,0.898442,-0.459022,1.073856,1.041684,-0.302016,-0.44392,-0.405276,0
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.158739,-1.054406,-0.239665,0.55303,0.375408,-0.172099,0.313795,0.616596,0.295819,-0.505907,0.251441,1.212631,-0.468373,-1.256383,-1.015562,-0.786568,-0.628338,-0.093387,-0.0334,0.471938,1
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.700827,-0.510758,-0.221033,-0.391486,-0.807756,-0.636244,0.206608,-0.437816,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.242919,-0.0334,0.590521,1
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.327369,-0.259928,-0.636244,1.257014,-0.545134,-0.909151,-0.468373,1.007526,0.651756,0.143644,-0.419585,-0.287993,-0.44392,-0.654226,0
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
-0.256465,-1.054406,-0.239665,-0.264702,-0.276184,-0.221033,-0.199136,-0.040797,-0.303364,-0.891546,-0.336543,-0.909151,0.087993,-1.256383,-0.10285,-0.786568,-0.628338,-0.203568,-0.0334,0.116355,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.553039,-1.054406,-0.239665,-0.319218,-0.354376,-0.221033,-0.327369,-0.150363,-0.569668,-1.130275,-0.366774,1.212631,0.644359,-1.256383,0.349912,-0.786568,-0.628338,0.095973,-0.44392,-0.654226,1
-0.612354,0.94722,0.159611,-0.53728,-0.719268,-0.221033,-0.263253,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.553039,0.94722,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.294671,-0.44392,-0.654226,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
