wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.553039,-1.054406,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.175359,-0.502811,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.224555,-0.44392,-0.654226,0
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.256465,-1.054406,-0.239665,-0.210187,-0.119802,-0.221033,-0.263253,-0.040797,-0.170212,-0.891546,-0.273059,0.15174,0.087993,-1.256383,-0.469371,-0.786568,-0.628338,-0.163502,-0.44392,-0.357893,1
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
-0.19715,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.479059,-0.103636,-1.607733,-0.445373,1.212631,0.087993,0.222067,-0.517882,0.143644,0.415426,-0.281315,-0.30708,-0.23931,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.328312,-0.221033,-0.263253,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
0.099424,-1.054406,-0.239665,-0.101156,1.053065,-0.109667,-0.263253,0.178334,-0.236788,-0.242825,2.452224,-0.8169,3.42619,-1.256383,-0.797084,-0.786568,-0.628338,0.665115,1.334997,1.611877,0
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
-0.256465,0.94722,-0.239665,0.498515,0.505727,-0.185598,-0.13502,1.273989,-0.303364,1.257014,0.109357,-0.909151,-0.468373,0.843191,-0.534051,1.073856,0.832931,0.079756,1.334997,3.198597,1
-0.553039,0.94722,-0.239665,-0.53728,-0.693204,-0.219345,-0.327369,-0.588625,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.990417,0.410282,-0.786568,-0.628338,-0.308026,-0.44392,-0.654226,0
-0.375095,-0.387197,-0.239665,-0.264702,-0.380439,-0.221033,-0.070903,-0.479059,-0.36994,-1.249639,-0.465023,1.212631,0.087993,-0.346568,-0.072664,-0.786568,-0.628338,-0.256608,-0.17024,-0.073344,0
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
0.455314,-1.054406,-0.239665,-0.646311,-0.276184,0.067505,-0.327369,-0.807756,0.628699,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,-0.380861,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
-0.07852,-0.387197,-0.239665,-0.53728,-0.17193,-0.221033,-0.391486,-0.479059,0.029516,-0.891546,-0.398516,1.212631,0.087993,0.087662,-0.495243,0.143644,1.041684,-0.275305,-0.0334,0.009639,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.493724,0.94722,-0.239665,0.443999,-0.093738,-0.221033,-0.391486,1.493121,-0.436516,-1.369003,-0.202018,1.212631,1.200725,0.971736,-0.153158,2.004069,2.2942,0.18946,-0.0334,0.313938,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.31578,-0.387197,-0.239665,-0.591795,-0.562885,-0.212596,-0.263253,-0.807756,-0.236788,-0.461834,-0.502811,-0.909151,-0.468373,0.20582,-0.153158,-0.786568,-0.628338,-0.304687,-0.44392,-0.377643,0
-0.553039,1.614429,-0.239665,-0.428249,-0.66714,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.318042,-0.44392,-0.654226,1
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.375095,-0.387197,-0.239665,-0.53728,-0.588949,-0.221033,-0.327369,-0.588625,-0.303364,-1.249639,-0.510369,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.296674,-0.44392,-0.903175,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
0.218054,0.280012,-0.239665,-0.319218,-0.093738,-0.131603,-0.263253,-0.259928,0.362395,-0.482297,-0.325963,1.212631,2.313458,0.866518,-0.700497,1.073856,0.624178,-0.280647,-0.30708,-0.23931,1
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.221033,-0.199136,-0.369494,-0.36994,0.127642,0.017154,-0.800342,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.118677,-0.30708,-0.405276,0
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.719268,-0.219345,0.05733,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.31578,0.280012,-0.239665,0.771092,0.844555,-0.221033,-0.263253,2.150514,-0.303364,-0.67669,-0.000984,1.212631,1.200725,0.831718,-0.656224,0.143644,0.624178,0.065923,1.198157,1.696935,1
2.768595,-1.054406,-0.239665,0.007875,1.678594,-0.221033,-0.13502,0.2879,-0.303364,-0.634541,4.445928,0.055294,0.644359,-1.256383,-1.169704,-0.786568,-0.628338,0.029657,0.240279,0.161332,1
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
-0.07852,-1.054406,-0.239665,-0.646311,-0.406503,-0.221033,-0.391486,-0.69819,0.029516,-0.931334,-0.301778,1.212631,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.233904,-0.17024,0.258588,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
0.336684,-1.054406,-0.239665,-0.210187,0.818491,-0.221033,-0.327369,0.178334,0.428971,-0.533453,-0.146091,1.212631,0.644359,-1.256383,-0.934394,-0.786568,-0.628338,-0.242231,0.513959,0.053537,1
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
0.395999,-0.387197,8.544419,3.823961,0.349345,-0.026987,3.711969,1.493121,0.495547,-0.407067,-0.21411,1.212631,1.200725,0.473547,-0.728094,0.143644,-0.210832,-0.264621,0.240279,0.129467,1
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
1.878871,-1.054406,-0.239665,1.261732,0.349345,1.302647,1.660242,-0.259928,2.226522,-0.141254,-0.496765,-0.909151,-0.468373,-1.256383,-0.815336,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.751888,0.280012,-0.239665,-0.53728,0.375408,0.214304,-0.263253,-0.69819,0.828427,1.257014,-0.005519,-0.909151,-0.468373,0.745684,-0.454998,1.073856,2.2942,-0.246814,-0.44392,-0.273914,1
-0.553039,0.94722,-0.239665,-0.373733,-0.536822,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.533042,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.261282,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
-0.19715,-1.054406,0.159611,1.098186,-0.197993,-0.19066,1.724358,-0.807756,-0.236788,-0.42091,-0.297244,1.212631,-0.468373,-1.256383,-0.624603,-0.786568,-0.628338,-0.202853,0.377119,0.486792,1
0.277369,0.94722,-0.239665,0.934639,1.027001,-0.204159,-0.070903,2.260079,0.229243,-0.796054,0.615719,1.212631,-0.468373,0.630449,-0.922133,1.073856,1.250436,-0.024643,1.608677,1.679674,1
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.256465,1.614429,0.558888,-0.264702,-0.145866,-0.185598,-0.263253,-0.040797,-0.503092,1.257014,-0.327474,-0.909151,-0.468373,0.964847,-0.417625,1.073856,0.206673,-0.195936,0.924478,0.471938,0
-0.553039,1.614429,-0.239665,-0.482764,-0.66714,-0.219345,-0.199136,-0.69819,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
-0.137835,0.94722,2.555271,0.116906,-0.17193,-0.210909,0.121446,0.068768,-0.103636,-1.070593,-0.387935,-0.909151,0.087993,0.693221,-0.475119,2.004069,1.250436,-0.260911,0.240279,0.406132,1
-0.07852,0.280012,0.159611,0.771092,-0.302248,-0.215971,1.211426,-0.479059,-0.03706,-0.493664,-0.425724,-0.909151,0.644359,0.814029,-0.555613,1.073856,3.964221,-0.287993,-0.17024,-0.073344,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
0.04011,-1.054406,-0.239665,3.551384,-0.45863,-0.109667,4.6096,-0.807756,0.162667,-0.045144,-0.554203,-0.909151,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,1.614429,-0.239665,-0.482764,-0.615013,-0.221033,-0.263253,-0.588625,-0.436516,-1.130275,-0.539088,1.212631,-0.468373,0.987417,0.048072,-0.786568,-0.628338,-0.314704,-0.44392,-0.446768,0
-0.019205,0.280012,-0.239665,0.171422,0.297217,-0.195722,-0.199136,0.726162,0.029516,-0.605071,-0.229225,1.212631,0.087993,0.90774,-0.916255,1.073856,0.624178,-0.214842,-0.0334,-0.013015,1
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.221033,-0.263253,-0.807756,-0.503092,-1.607733,-0.530019,-0.909151,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.256465,-1.054406,-0.239665,0.880124,-0.328312,-0.221033,1.275543,-0.479059,-0.170212,-1.607733,-0.339567,1.212631,-0.468373,-1.256383,-0.081288,-0.786568,-0.628338,-0.204522,-0.0334,0.471938,0
-0.493724,2.948847,-0.239665,-0.210187,-0.406503,-0.221033,-0.327369,0.068768,-0.436516,-1.607733,-0.393982,1.212631,-0.468373,0.984458,0.249301,2.004069,-0.00208,-0.088776,0.103439,0.867103,1
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.375095,0.280012,-0.239665,-0.319218,-0.328312,-0.204159,-0.327369,-0.150363,-0.303364,1.257014,-0.469558,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.259279,-0.44392,-0.405276,1
3.954893,-0.387197,0.159611,8.730358,3.007843,3.496205,9.610685,1.712252,4.423527,-0.269145,1.054061,0.770594,6.764387,-0.801475,-1.509685,-0.786568,-0.628338,-0.261282,0.103439,0.005407,1
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.553039,-1.054406,0.159611,-0.53728,-0.66714,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.321381,-0.44392,-0.654226,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.511881,1.212631,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,-0.299345,-0.44392,-0.405276,1
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.493724,0.94722,-0.239665,0.171422,-0.328312,-0.221033,-0.391486,0.945293,-0.436516,-1.607733,-0.410608,1.212631,0.644359,0.971736,-0.153158,2.004069,2.085447,-0.115487,-0.44392,-0.515893,0
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
0.633259,-1.054406,0.558888,-0.428249,0.505727,-0.101231,-0.263253,-0.259928,0.695275,-0.595977,0.67618,0.859,1.757092,-1.256383,-0.775134,0.143644,-0.419585,-0.104054,1.608677,1.231731,1
0.218054,-1.054406,0.958164,-0.264702,0.24509,-0.067484,-0.13502,-0.369494,-0.170212,-0.445092,0.685249,0.826853,1.200725,-1.256383,-0.792774,-0.786568,-0.628338,0.009608,1.334997,1.91825,0
-0.493724,2.948847,-0.239665,-0.482764,-0.615013,-0.215971,-0.327369,-0.479059,-0.569668,1.257014,-0.526996,-0.909151,-0.468373,0.984458,0.249301,2.004069,0.415426,-0.282428,-0.30708,-0.23931,1
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,-1.054406,-0.239665,-0.482764,-0.615013,-0.221033,-0.13502,-0.69819,-0.303364,-0.622976,-0.449908,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.252601,-0.58076,-1.069141,1
-0.375095,1.614429,-0.239665,-0.264702,-0.562885,-0.204159,-0.199136,-0.259928,-0.36994,1.257014,-0.487696,-0.909151,-0.468373,0.964847,-0.133033,0.143644,0.206673,-0.275305,-0.0334,-0.073344,1
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
-0.375095,0.94722,-0.239665,-0.101156,-0.510758,-0.214283,-0.327369,0.397465,-0.36994,-0.891546,-0.516415,1.212631,-0.468373,0.898442,-0.459022,1.073856,1.041684,-0.302016,-0.44392,-0.405276,0
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
-0.07852,-1.054406,-0.239665,-0.373733,0.010516,-0.215971,-0.327369,-0.150363,-0.636244,-0.732394,0.645949,0.15174,1.200725,-1.256383,-0.631072,-0.786568,-0.628338,0.18345,0.924478,1.254386,0
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
0.277369,-0.387197,0.159611,0.771092,1.444021,-0.092794,0.121446,1.602686,0.428971,-0.461834,0.526538,0.788274,0.644359,0.014684,-0.980935,0.143644,-0.419585,-0.049684,2.840235,2.302047,0
-0.137835,-1.054406,-0.239665,-0.53728,-0.145866,-0.221033,-0.263253,-0.588625,-0.636244,-0.328828,-0.040284,-0.909151,0.087993,-1.256383,0.517605,-0.786568,-0.628338,-0.094712,-0.17024,0.129467,0
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.31578,1.614429,-0.239665,-0.101156,-0.119802,-0.215971,-0.327369,0.397465,-0.36994,-0.533453,-0.179345,1.212631,0.644359,0.930672,-0.314138,0.143644,0.624178,-0.065404,0.787638,1.282019,0
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
-0.493724,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.327369,-0.369494,-0.503092,-0.891546,-0.53153,1.212631,-0.468373,1.001792,0.500834,1.073856,-0.00208,-0.291332,-0.30708,-0.515893,1
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
-0.256465,0.280012,-0.239665,0.225937,-0.354376,-0.219345,-0.327369,0.945293,-0.170212,-1.130275,-0.468046,1.212631,-0.468373,0.840919,-0.417625,1.073856,1.041684,-0.285608,-0.30708,-0.120727,0
-0.493724,-0.387197,0.558888,-0.53728,-0.588949,-0.221033,-0.263253,-0.69819,-0.503092,-0.891546,-0.525484,1.212631,-0.468373,0.449521,0.651756,-0.786568,-0.628338,-0.284654,-0.44392,-0.515893,1
-0.375095,-1.054406,-0.239665,-0.373733,-0.067675,-0.204159,-0.263253,-0.369494,-0.303364,1.257014,-0.348636,-0.909151,-0.468373,-1.256383,-0.676349,-0.786568,-0.628338,-0.152436,-0.44392,-0.405276,1
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
-0.553039,-1.054406,-0.239665,-0.373733,-0.719268,-0.219345,-0.006787,-0.807756,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
