wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.07852,-0.387197,-0.239665,-0.53728,-0.17193,-0.221033,-0.391486,-0.479059,0.029516,-0.891546,-0.398516,1.212631,0.087993,0.087662,-0.495243,0.143644,1.041684,-0.275305,-0.0334,0.009639,0
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
-0.31578,0.280012,-0.239665,-0.155671,-0.45863,-0.221033,-0.327369,0.178334,-0.303364,-1.321258,-0.499788,1.212631,-0.468373,0.831718,-0.555613,0.143644,-0.00208,-0.298009,-0.30708,-0.100977,0
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.612354,-1.054406,-0.239665,-0.319218,-0.745331,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.055907,-0.58076,-1.069141,0
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.137835,2.281638,0.159611,-0.210187,-0.145866,-0.210909,-0.263253,0.068768,-0.103636,-1.070593,-0.24434,-0.909151,0.087993,0.765429,-0.475119,3.864493,3.964221,-0.190425,0.377119,0.867103,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.719268,-0.219345,-0.13502,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.35339,-1.054406,-0.239665,0.662061,2.199868,1.930342,0.313795,1.712252,2.026794,-0.146712,2.660815,-0.909151,-0.468373,-1.256383,-1.106028,-0.786568,-0.628338,-0.074635,1.882356,1.696935,1
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
1.285722,0.94722,0.958164,1.752372,1.209447,0.575398,1.275543,1.383555,1.42761,-0.220121,0.348178,-0.909151,2.869824,0.566593,-1.134142,2.004069,5.634242,-0.229209,-0.30708,-0.113591,1
1.819556,0.280012,-0.239665,0.880124,2.747206,0.820064,-0.070903,2.150514,1.161307,-0.375447,3.029627,1.212631,4.538922,0.632639,-1.269294,1.073856,0.832931,0.025857,2.977074,0.669521,1
-0.31578,0.280012,-0.239665,0.771092,0.844555,-0.221033,-0.263253,2.150514,-0.303364,-0.67669,-0.000984,1.212631,1.200725,0.831718,-0.656224,0.143644,0.624178,0.065923,1.198157,1.696935,1
2.768595,-1.054406,-0.239665,0.007875,1.678594,-0.221033,-0.13502,0.2879,-0.303364,-0.634541,4.445928,0.055294,0.644359,-1.256383,-1.169704,-0.786568,-0.628338,0.029657,0.240279,0.161332,1
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
-0.43441,-0.387197,-0.239665,-0.319218,-0.145866,-0.221033,-0.327369,-0.150363,-0.503092,-0.971123,-0.35317,-0.909151,0.644359,0.397827,0.274453,0.143644,0.206673,-0.112704,-0.44392,-0.446768,1
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
0.633259,0.280012,0.558888,0.771092,0.427536,0.097877,1.019077,0.397465,0.828427,-0.257209,-0.30329,0.788274,1.757092,0.798039,-1.104416,1.073856,2.2942,-0.300134,-0.44392,-0.277068,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
0.633259,-0.387197,-0.239665,1.479794,0.766364,0.091128,0.185563,2.807907,0.761851,-0.857441,0.526538,1.212631,-0.468373,0.15984,-1.04109,1.073856,0.206673,-0.130764,0.377119,0.288794,0
-0.137835,1.614429,-0.239665,-0.210187,0.03658,-0.160288,-0.263253,-0.040797,-0.236788,1.257014,-0.330497,-0.909151,-0.468373,0.935819,-0.622687,2.934281,1.459189,-0.231975,1.608677,1.420352,1
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
-0.553039,0.94722,-0.239665,-0.373733,-0.536822,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.533042,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.261282,-0.44392,-0.654226,1
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.279105,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.080392,-0.44392,-0.792559,0
0.633259,-0.387197,-0.239665,1.588825,0.636045,0.11475,0.442028,2.698342,0.695275,-0.789233,0.130518,1.212631,-0.468373,0.15984,-0.980935,1.073856,0.206673,-0.210289,0.377119,0.100174,0
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
-0.19715,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,-0.170212,-0.891546,-0.267013,1.212631,0.087993,0.629819,-0.857454,0.143644,0.624178,-0.183654,0.240279,0.279334,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,-0.04664,0.401472,-0.219345,-0.391486,0.507031,-0.36994,-0.533453,0.180399,0.15174,-0.468373,-1.256383,0.306795,-0.786568,-0.628338,0.120776,0.377119,0.353438,0
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
-0.256465,1.614429,0.558888,-0.264702,-0.145866,-0.185598,-0.263253,-0.040797,-0.503092,1.257014,-0.327474,-0.909151,-0.468373,0.964847,-0.417625,1.073856,0.206673,-0.195936,0.924478,0.471938,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
-0.137835,0.94722,2.555271,0.116906,-0.17193,-0.210909,0.121446,0.068768,-0.103636,-1.070593,-0.387935,-0.909151,0.087993,0.693221,-0.475119,2.004069,1.250436,-0.260911,0.240279,0.406132,1
-0.07852,0.280012,0.159611,0.771092,-0.302248,-0.215971,1.211426,-0.479059,-0.03706,-0.493664,-0.425724,-0.909151,0.644359,0.814029,-0.555613,1.073856,3.964221,-0.287993,-0.17024,-0.073344,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.019205,-1.054406,-0.239665,0.007875,0.401472,-0.221033,-0.327369,0.616596,-0.03706,-0.700563,-0.029703,1.212631,0.644359,-1.256383,-0.958068,-0.786568,-0.628338,-0.136531,0.924478,0.967679,0
0.099424,-1.054406,-0.239665,0.55303,-0.119802,-0.217658,0.95496,-0.588625,0.029516,-0.248016,0.005062,-0.078889,1.757092,-1.256383,0.249301,-0.786568,-0.628338,-0.166511,0.650798,0.590521,1
0.395999,1.614429,-0.239665,0.334968,0.479663,-0.199097,-0.070903,0.835727,0.428971,-0.554517,-0.205041,1.212631,0.644359,0.695928,-1.09222,2.934281,2.2942,-0.262395,-0.17024,0.083411,0
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
-0.07852,-1.054406,-0.239665,-0.319218,0.583918,-0.192348,-0.327369,-0.040797,-0.36994,-0.670501,0.033781,1.212631,0.087993,-1.256383,-0.721625,-0.786568,-0.628338,-0.088998,0.377119,0.590521,1
-0.375095,0.280012,-0.239665,0.171422,-0.041611,-0.221033,-0.263253,0.835727,-0.36994,-1.249639,-0.378866,1.212631,0.087993,0.866518,-0.555613,0.143644,0.415426,-0.181818,0.103439,0.424555,0
-0.256465,-1.054406,-0.239665,0.880124,-0.328312,-0.221033,1.275543,-0.479059,-0.170212,-1.607733,-0.339567,1.212631,-0.468373,-1.256383,-0.081288,-0.786568,-0.628338,-0.204522,-0.0334,0.471938,0
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.553039,-1.054406,-0.239665,-0.210187,-0.510758,-0.221033,-0.263253,-0.040797,-0.503092,-1.034783,-0.407585,1.212631,1.757092,-1.256383,0.500834,-0.786568,-0.628338,-0.000853,0.650798,2.665098,0
4.192152,-1.054406,-0.239665,1.752372,5.588151,3.401713,-0.006787,3.684432,4.157224,-0.343354,3.726441,0.416963,1.757092,-1.256383,-1.448095,-0.786568,-0.628338,-0.121051,-0.0334,-0.097658,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
-0.553039,0.94722,-0.239665,-0.373733,-0.510758,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.528507,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.251266,-0.44392,-0.654226,1
-0.137835,1.614429,-0.239665,0.55303,1.365829,-0.187286,-0.263253,1.602686,-0.03706,-0.622976,0.289229,1.212631,0.087993,0.940393,-0.636103,3.864493,1.459189,0.070746,-0.44392,-0.331504,1
1.641612,0.94722,-0.239665,0.280453,2.330187,0.820064,-0.327369,1.164424,1.361034,-0.360403,1.945862,0.248185,0.087993,0.363363,-1.245536,1.073856,2.920457,-0.067887,5.166511,2.760861,0
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.455314,-0.387197,-0.239665,1.53431,0.4536,0.033758,0.762611,2.150514,0.495547,-0.175359,-0.141556,-0.909151,-0.468373,0.215377,-0.866987,1.073856,0.206673,-0.251266,-0.0334,0.02275,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.511881,1.212631,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,-0.299345,-0.44392,-0.405276,1
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
-0.493724,0.94722,-0.239665,0.171422,-0.328312,-0.221033,-0.391486,0.945293,-0.436516,-1.607733,-0.410608,1.212631,0.644359,0.971736,-0.153158,2.004069,2.085447,-0.115487,-0.44392,-0.515893,0
-0.19715,0.280012,-0.239665,0.607546,0.636045,-0.210909,-0.199136,1.712252,-0.170212,-0.448192,-0.152137,1.212631,1.200725,0.780516,-0.676349,1.073856,0.415426,-0.123555,0.377119,0.797979,1
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,2.948847,-0.239665,0.55303,0.271154,-0.219345,-0.391486,1.712252,-0.170212,-0.772182,-0.12493,1.212631,-0.468373,0.908097,-0.624603,3.864493,1.667942,-0.070015,-0.0334,0.234855,0
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
0.929833,0.94722,2.155994,6.767799,0.505727,0.303734,7.430725,0.835727,1.161307,-0.205966,0.079126,1.212631,0.087993,0.537359,-1.186127,0.143644,-0.210832,-0.251266,-0.0334,0.006569,1
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
-0.375095,0.94722,-0.239665,-0.101156,-0.510758,-0.214283,-0.327369,0.397465,-0.36994,-0.891546,-0.516415,1.212631,-0.468373,0.898442,-0.459022,1.073856,1.041684,-0.302016,-0.44392,-0.405276,0
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
0.218054,1.614429,-0.239665,-0.373733,0.24509,-0.067484,-0.391486,-0.150363,0.229243,-0.379984,-0.300267,1.212631,-0.468373,0.402135,-1.183443,0.143644,0.415426,-0.271744,-0.17024,-0.183961,0
0.158739,-1.054406,-0.239665,0.55303,0.375408,-0.172099,0.313795,0.616596,0.295819,-0.505907,0.251441,1.212631,-0.468373,-1.256383,-1.015562,-0.786568,-0.628338,-0.093387,-0.0334,0.471938,1
2.649965,-0.387197,0.558888,0.662061,1.417957,0.983737,0.762611,-0.040797,3.092009,-0.548644,0.694318,0.859,0.087993,-0.429279,-1.180856,0.143644,0.206673,-0.2521,0.650798,0.234855,1
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,-1.054406,0.558888,0.498515,-0.615013,-0.204159,0.890844,-0.588625,-0.303364,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.340746,-0.44392,-0.405276,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
1.167093,-1.054406,-0.239665,1.53431,3.033907,0.330732,-0.13502,3.465301,0.162667,-0.384532,4.077116,1.212631,3.42619,-1.256383,-1.171468,-0.786568,-0.628338,0.306858,5.029671,3.615421,0
-0.256465,-0.387197,-0.239665,0.007875,-0.250121,-0.221033,-0.327369,0.507031,-0.170212,-1.607733,-0.462,1.212631,0.087993,-0.119114,-0.822174,-0.786568,-0.628338,-0.281792,-0.44392,-0.476393,1
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
-0.553039,-1.054406,-0.239665,-0.646311,-0.693204,-0.219345,-0.391486,-0.69819,-0.503092,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
-0.493724,-0.387197,0.558888,-0.53728,-0.588949,-0.221033,-0.263253,-0.69819,-0.503092,-0.891546,-0.525484,1.212631,-0.468373,0.449521,0.651756,-0.786568,-0.628338,-0.284654,-0.44392,-0.515893,1
-0.375095,-1.054406,-0.239665,-0.373733,-0.067675,-0.204159,-0.263253,-0.369494,-0.303364,1.257014,-0.348636,-0.909151,-0.468373,-1.256383,-0.676349,-0.786568,-0.628338,-0.152436,-0.44392,-0.405276,1
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.66714,-0.210909,-0.263253,-0.807756,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.19715,1.614429,-0.239665,0.171422,0.974874,-0.173787,-0.327369,0.835727,-0.236788,1.257014,0.258998,-0.909151,-0.468373,0.765429,-0.042481,2.004069,1.041684,0.108493,-0.44392,-0.343039,1
-0.553039,0.94722,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.294671,-0.44392,-0.654226,1
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.336684,-1.054406,-0.239665,2.679136,0.896683,-0.089419,2.621989,0.835727,0.495547,-0.220121,0.124472,-0.484795,0.087993,-1.256383,-0.967536,-0.786568,-0.628338,-0.173883,-0.30708,-0.288104,1
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
