wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612354,-1.054406,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.543623,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,0.443999,-0.093738,-0.221033,-0.391486,1.493121,-0.436516,-1.369003,-0.202018,1.212631,1.200725,0.971736,-0.153158,2.004069,2.2942,0.18946,-0.0334,0.313938,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.019205,0.280012,-0.239665,0.443999,0.088708,-0.195722,-0.263253,1.273989,0.029516,-0.426025,-0.319917,0.15174,0.644359,0.90774,-1.067829,1.073856,1.250436,-0.251873,-0.17024,-0.163879,1
-0.31578,-0.387197,-0.239665,-0.591795,-0.562885,-0.212596,-0.263253,-0.807756,-0.236788,-0.461834,-0.502811,-0.909151,-0.468373,0.20582,-0.153158,-0.786568,-0.628338,-0.304687,-0.44392,-0.377643,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
0.336684,1.614429,0.159611,0.225937,0.297217,-0.221033,0.121446,0.397465,0.428971,-0.981069,-0.149114,1.212631,0.644359,0.774454,-1.162525,1.073856,1.250436,-0.241838,0.377119,0.492933,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.380439,-0.204159,-0.391486,-0.69819,-0.303364,1.257014,-0.112837,-0.909151,-0.468373,-0.119114,-0.495243,1.073856,0.415426,0.055907,0.513959,0.756487,0
2.768595,-1.054406,-0.239665,0.007875,1.678594,-0.221033,-0.13502,0.2879,-0.303364,-0.634541,4.445928,0.055294,0.644359,-1.256383,-1.169704,-0.786568,-0.628338,0.029657,0.240279,0.161332,1
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
-0.43441,-0.387197,-0.239665,-0.319218,-0.145866,-0.221033,-0.327369,-0.150363,-0.503092,-0.971123,-0.35317,-0.909151,0.644359,0.397827,0.274453,0.143644,0.206673,-0.112704,-0.44392,-0.446768,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
1.522982,0.280012,0.159611,-0.210187,1.000937,0.136686,-0.327369,0.068768,1.627338,-0.712499,0.500843,1.212631,0.644359,0.296426,-1.14298,1.073856,1.250436,-0.223833,1.061318,0.83723,0
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.553039,0.94722,-0.239665,-0.373733,-0.536822,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.533042,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.261282,-0.44392,-0.654226,1
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.553039,1.614429,-0.239665,-0.53728,-0.693204,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.327369,-0.69819,-0.636244,0.21028,-0.452931,-0.909151,0.087993,-1.256383,1.255437,-0.786568,-0.628338,-0.261282,-0.17024,0.383063,0
-0.256465,-0.387197,-0.239665,-0.101156,-0.145866,-0.212596,-0.327369,0.397465,-0.236788,-0.772182,-0.375843,1.212631,0.644359,0.790701,-0.900575,0.143644,0.415426,-0.228371,0.240279,0.471938,1
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.553039,1.614429,-0.239665,-0.482764,-0.66714,-0.219345,-0.199136,-0.69819,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
3.539688,2.281638,-0.239665,2.679136,4.832303,3.769556,0.634378,4.780087,3.55804,-0.235336,2.523266,1.212631,2.313458,0.445308,-1.214488,2.004069,1.041684,-0.161446,0.787638,0.590521,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.137835,0.280012,-0.239665,0.443999,0.401472,-0.210909,-0.327369,1.383555,-0.103636,-1.070593,-0.245852,-0.909151,0.087993,0.928957,-0.900575,1.073856,0.624178,-0.191167,-0.30708,-0.23931,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
-0.019205,-1.054406,-0.239665,0.007875,0.401472,-0.221033,-0.327369,0.616596,-0.03706,-0.700563,-0.029703,1.212631,0.644359,-1.256383,-0.958068,-0.786568,-0.628338,-0.136531,0.924478,0.967679,0
0.099424,-1.054406,-0.239665,0.55303,-0.119802,-0.217658,0.95496,-0.588625,0.029516,-0.248016,0.005062,-0.078889,1.757092,-1.256383,0.249301,-0.786568,-0.628338,-0.166511,0.650798,0.590521,1
-0.256465,-0.387197,-0.239665,-0.646311,-0.432567,-0.221033,-0.327369,-0.807756,-0.170212,-0.772182,-0.250386,1.212631,-0.468373,0.299881,-0.521116,0.143644,-0.210832,-0.149193,-0.44392,-0.357893,0
-0.375095,0.280012,-0.239665,0.062391,0.557854,-0.214283,-0.327369,0.726162,-0.36994,-0.891546,-0.072026,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,0.090631,1.334997,1.752284,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.528507,1.212631,-0.468373,-1.256383,1.134702,-0.786568,-0.628338,-0.314036,-0.44392,-0.405276,1
-0.43441,1.614429,-0.239665,-0.482764,-0.615013,-0.221033,-0.263253,-0.588625,-0.436516,-1.130275,-0.539088,1.212631,-0.468373,0.987417,0.048072,-0.786568,-0.628338,-0.314704,-0.44392,-0.446768,0
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,-0.175359,-0.552692,1.212631,-0.468373,0.942338,0.953597,-0.786568,-0.628338,-0.308026,-0.44392,-0.654226,0
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.553039,-1.054406,-0.239665,-0.210187,-0.510758,-0.221033,-0.263253,-0.040797,-0.503092,-1.034783,-0.407585,1.212631,1.757092,-1.256383,0.500834,-0.786568,-0.628338,-0.000853,0.650798,2.665098,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
4.192152,-1.054406,-0.239665,1.752372,5.588151,3.401713,-0.006787,3.684432,4.157224,-0.343354,3.726441,0.416963,1.757092,-1.256383,-1.448095,-0.786568,-0.628338,-0.121051,-0.0334,-0.097658,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
-0.553039,0.94722,-0.239665,-0.373733,-0.380439,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.463512,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.107696,-0.44392,-0.654226,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.19715,0.280012,-0.239665,0.607546,0.636045,-0.210909,-0.199136,1.712252,-0.170212,-0.448192,-0.152137,1.212631,1.200725,0.780516,-0.676349,1.073856,0.415426,-0.123555,0.377119,0.797979,1
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,2.948847,-0.239665,0.55303,0.271154,-0.219345,-0.391486,1.712252,-0.170212,-0.772182,-0.12493,1.212631,-0.468373,0.908097,-0.624603,3.864493,1.667942,-0.070015,-0.0334,0.234855,0
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.612354,0.280012,0.558888,-0.53728,-0.719268,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
0.218054,-1.054406,0.958164,-0.264702,0.24509,-0.067484,-0.13502,-0.369494,-0.170212,-0.445092,0.685249,0.826853,1.200725,-1.256383,-0.792774,-0.786568,-0.628338,0.009608,1.334997,1.91825,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
-0.375095,0.280012,-0.239665,0.607546,0.062644,-0.221033,-0.327369,1.712252,-0.36994,-1.249639,-0.167252,1.212631,0.087993,0.866518,-0.555613,0.143644,0.206673,0.006492,0.103439,0.424555,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
-0.19715,-1.054406,-0.239665,-0.210187,0.4536,-0.19741,-0.006787,-0.259928,-0.503092,-0.19897,0.121449,0.396562,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.010833,0.787638,0.901707,0
-0.31578,0.280012,-0.239665,0.389484,0.192962,-0.195722,0.249679,0.397465,-0.303364,0.015623,-0.161206,1.212631,-0.468373,0.784869,0.265398,0.143644,0.206673,-0.050936,1.608677,1.558685,0
-0.137835,-1.054406,-0.239665,1.861403,-0.536822,-0.160288,2.23729,-0.150363,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.900575,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
0.218054,1.614429,-0.239665,-0.373733,0.24509,-0.067484,-0.391486,-0.150363,0.229243,-0.379984,-0.300267,1.212631,-0.468373,0.402135,-1.183443,0.143644,0.415426,-0.271744,-0.17024,-0.183961,0
1.463667,-1.054406,-0.239665,-0.155671,1.834976,-0.221033,-0.263253,0.178334,1.560762,-0.43665,0.807683,1.049417,0.644359,-1.256383,-1.123232,-0.786568,-0.628338,-0.184304,0.377119,-0.077991,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.43441,-1.054406,-0.239665,-0.700827,-0.510758,-0.221033,-0.391486,-0.807756,-0.636244,0.206608,-0.437816,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.242919,-0.0334,0.590521,1
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.137835,-0.387197,2.555271,0.443999,-0.380439,-0.160288,0.570261,0.068768,-0.103636,1.257014,-0.496765,-0.909151,-0.468373,0.539306,-0.728094,0.143644,0.832931,-0.313591,-0.30708,-0.147116,1
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.256465,-0.387197,-0.239665,0.171422,0.349345,-0.185598,-0.327369,0.835727,-0.170212,0.06337,0.457008,-0.909151,-0.468373,-0.687748,0.565514,-0.786568,-0.628338,0.298211,-0.44392,-0.357893,1
-0.019205,-0.387197,1.357441,-0.101156,-0.250121,-0.221033,-0.006787,-0.150363,0.096092,-1.321258,-0.440839,1.212631,0.087993,0.449521,-0.939773,0.143644,0.832931,-0.298616,-0.17024,0.062416,0
-0.493724,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.327369,-0.369494,-0.503092,-0.891546,-0.53153,1.212631,-0.468373,1.001792,0.500834,1.073856,-0.00208,-0.291332,-0.30708,-0.515893,1
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.256465,0.280012,-0.239665,0.334968,-0.041611,-0.221033,-0.327369,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.256465,-1.054406,-0.239665,-0.264702,-0.276184,-0.221033,-0.199136,-0.040797,-0.303364,-0.891546,-0.336543,-0.909151,0.087993,-1.256383,-0.10285,-0.786568,-0.628338,-0.203568,-0.0334,0.116355,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
-0.493724,-0.387197,0.558888,-0.53728,-0.588949,-0.221033,-0.263253,-0.69819,-0.503092,-0.891546,-0.525484,1.212631,-0.468373,0.449521,0.651756,-0.786568,-0.628338,-0.284654,-0.44392,-0.515893,1
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.31578,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.327369,-0.807756,-0.236788,-0.67669,-0.487696,1.212631,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.292445,-0.44392,-0.377643,0
-0.553039,-1.054406,-0.239665,-0.373733,-0.719268,-0.219345,-0.006787,-0.807756,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.19715,1.614429,-0.239665,0.171422,0.974874,-0.173787,-0.327369,0.835727,-0.236788,1.257014,0.258998,-0.909151,-0.468373,0.765429,-0.042481,2.004069,1.041684,0.108493,-0.44392,-0.343039,1
