wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.553039,-1.054406,-0.239665,-0.646311,-0.588949,-0.221033,-0.391486,-0.69819,-0.503092,-1.607733,-0.52095,1.212631,0.644359,-1.256383,0.651756,-0.786568,-0.628338,-0.241249,-0.30708,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,0
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
-0.553039,0.94722,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.539088,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.274638,-0.44392,-0.654226,1
1.997501,-1.054406,-0.239665,-0.53728,1.391893,1.449446,-0.391486,-0.479059,1.827066,-0.142806,1.73576,-0.909151,-0.468373,-1.256383,-1.139173,-0.786568,-0.628338,-0.126022,0.787638,0.258588,1
-0.019205,0.280012,-0.239665,-0.210187,-0.250121,-0.172099,-0.006787,-0.369494,0.096092,-0.426025,-0.401539,1.212631,-0.468373,0.90774,-0.528172,1.073856,0.415426,-0.284654,-0.30708,-0.23931,1
-0.07852,-0.387197,-0.239665,-0.53728,-0.17193,-0.221033,-0.391486,-0.479059,0.029516,-0.891546,-0.398516,1.212631,0.087993,0.087662,-0.495243,0.143644,1.041684,-0.275305,-0.0334,0.009639,0
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.019205,0.280012,-0.239665,0.443999,0.088708,-0.195722,-0.263253,1.273989,0.029516,-0.426025,-0.319917,0.15174,0.644359,0.90774,-1.067829,1.073856,1.250436,-0.251873,-0.17024,-0.163879,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
-0.553039,1.614429,-0.239665,-0.428249,-0.66714,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.318042,-0.44392,-0.654226,1
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
0.218054,0.280012,-0.239665,-0.319218,-0.093738,-0.131603,-0.263253,-0.259928,0.362395,-0.482297,-0.325963,1.212631,2.313458,0.866518,-0.700497,1.073856,0.624178,-0.280647,-0.30708,-0.23931,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.719268,-0.219345,0.05733,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
1.285722,0.94722,0.958164,1.752372,1.209447,0.575398,1.275543,1.383555,1.42761,-0.220121,0.348178,-0.909151,2.869824,0.566593,-1.134142,2.004069,5.634242,-0.229209,-0.30708,-0.113591,1
-0.31578,0.280012,-0.239665,0.771092,0.844555,-0.221033,-0.263253,2.150514,-0.303364,-0.67669,-0.000984,1.212631,1.200725,0.831718,-0.656224,0.143644,0.624178,0.065923,1.198157,1.696935,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
-0.019205,0.280012,5.749483,0.498515,-0.250121,-0.221033,0.570261,-0.040797,0.029516,-1.178021,-0.403051,-0.909151,0.087993,0.544294,-0.511706,1.073856,0.206673,-0.28344,0.240279,0.213363,1
1.582297,-1.054406,-0.239665,-0.482764,1.000937,-0.221033,-0.199136,-0.69819,1.893642,-1.491594,-0.170276,1.212631,-0.468373,-1.256383,-1.067155,0.143644,-0.419585,-0.304687,-0.30708,-0.23931,0
-0.43441,-0.387197,-0.239665,-0.319218,-0.145866,-0.221033,-0.327369,-0.150363,-0.503092,-0.971123,-0.35317,-0.909151,0.644359,0.397827,0.274453,0.143644,0.206673,-0.112704,-0.44392,-0.446768,1
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
-0.07852,-1.054406,-0.239665,-0.646311,-0.406503,-0.221033,-0.391486,-0.69819,0.029516,-0.931334,-0.301778,1.212631,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.233904,-0.17024,0.258588,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
-0.493724,-1.054406,-0.239665,-0.482764,-0.536822,-0.219345,-0.13502,-0.807756,-0.503092,0.479088,0.307367,0.993137,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.81716,-0.17024,-0.23931,1
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
0.395999,-0.387197,8.544419,3.823961,0.349345,-0.026987,3.711969,1.493121,0.495547,-0.407067,-0.21411,1.212631,1.200725,0.473547,-0.728094,0.143644,-0.210832,-0.264621,0.240279,0.129467,1
0.633259,-0.387197,-0.239665,1.479794,0.766364,0.091128,0.185563,2.807907,0.761851,-0.857441,0.526538,1.212631,-0.468373,0.15984,-1.04109,1.073856,0.206673,-0.130764,0.377119,0.288794,0
-0.137835,1.614429,0.558888,0.662061,-0.015547,-0.183911,-0.199136,1.712252,-0.03706,-0.533453,-0.250386,1.212631,0.087993,0.848097,-0.823917,2.004069,0.206673,-0.194877,-0.30708,-0.23931,0
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
0.633259,-0.387197,-0.239665,1.588825,0.636045,0.11475,0.442028,2.698342,0.695275,-0.789233,0.130518,1.212631,-0.468373,0.15984,-0.980935,1.073856,0.206673,-0.210289,0.377119,0.100174,0
0.277369,-1.054406,-0.239665,2.13398,0.03658,-0.221033,2.942571,-0.588625,0.162667,-0.139783,0.136564,-0.805141,-0.468373,-1.256383,-0.273893,-0.786568,-0.628338,-0.197844,-0.17024,-0.498632,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.693204,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.450527,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.04664,0.401472,-0.219345,-0.391486,0.507031,-0.36994,-0.533453,0.180399,0.15174,-0.468373,-1.256383,0.306795,-0.786568,-0.628338,0.120776,0.377119,0.353438,0
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
-0.553039,1.614429,-0.239665,-0.428249,-0.562885,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
1.404352,0.280012,-0.239665,0.116906,1.183383,0.323982,0.185563,-0.040797,1.693914,-1.312833,0.266556,1.212631,-0.468373,0.698921,-0.912071,-0.786568,-0.628338,-0.245542,1.198157,0.543137,1
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
-0.256465,1.614429,0.558888,-0.264702,-0.145866,-0.185598,-0.263253,-0.040797,-0.503092,1.257014,-0.327474,-0.909151,-0.468373,0.964847,-0.417625,1.073856,0.206673,-0.195936,0.924478,0.471938,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.553039,1.614429,-0.239665,-0.482764,-0.66714,-0.219345,-0.199136,-0.69819,-0.503092,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.314704,-0.58076,-1.069141,1
-0.07852,1.614429,-0.239665,-0.210187,-0.354376,-0.175474,-0.327369,0.068768,-0.03706,-0.398174,-0.454443,1.212631,-0.468373,0.893522,-0.807146,1.073856,0.415426,-0.302016,-0.30708,-0.322293,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
3.539688,2.281638,-0.239665,2.679136,4.832303,3.769556,0.634378,4.780087,3.55804,-0.235336,2.523266,1.212631,2.313458,0.445308,-1.214488,2.004069,1.041684,-0.161446,0.787638,0.590521,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.07852,-1.054406,-0.239665,-0.319218,0.583918,-0.192348,-0.327369,-0.040797,-0.36994,-0.670501,0.033781,1.212631,0.087993,-1.256383,-0.721625,-0.786568,-0.628338,-0.088998,0.377119,0.590521,1
-0.43441,1.614429,-0.239665,-0.482764,-0.615013,-0.221033,-0.263253,-0.588625,-0.436516,-1.130275,-0.539088,1.212631,-0.468373,0.987417,0.048072,-0.786568,-0.628338,-0.314704,-0.44392,-0.446768,0
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.256465,-1.054406,-0.239665,0.880124,-0.328312,-0.221033,1.275543,-0.479059,-0.170212,-1.607733,-0.339567,1.212631,-0.468373,-1.256383,-0.081288,-0.786568,-0.628338,-0.204522,-0.0334,0.471938,0
-0.493724,1.614429,-0.239665,-0.373733,-0.484694,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.505835,-0.909151,-0.468373,0.938346,0.651756,1.073856,0.832931,-0.251266,-0.44392,-0.515893,1
-0.375095,0.280012,-0.239665,-0.319218,-0.328312,-0.204159,-0.327369,-0.150363,-0.303364,1.257014,-0.469558,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.259279,-0.44392,-0.405276,1
-0.31578,-1.054406,-0.239665,-0.53728,-0.354376,-0.221033,-0.327369,-0.588625,-0.303364,-1.178021,-0.469558,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.276863,-0.17024,0.037272,1
-0.31578,-0.387197,-0.239665,0.771092,0.4536,-0.215971,-0.070903,1.931383,-0.503092,-0.479739,3.532966,-0.842845,-0.468373,0.673528,-0.153158,0.143644,-0.419585,2.636824,4.619152,4.739676,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
0.099424,-0.387197,-0.239665,-0.373733,0.03658,-0.19741,-0.391486,-0.150363,0.162667,-0.772182,-0.168764,1.212631,1.757092,-0.024341,-0.648487,0.143644,1.041684,-0.217364,-0.17024,0.143657,0
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.455314,-0.387197,-0.239665,1.53431,0.4536,0.033758,0.762611,2.150514,0.495547,-0.175359,-0.141556,-0.909151,-0.468373,0.215377,-0.866987,1.073856,0.206673,-0.251266,-0.0334,0.02275,0
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-1.607733,-0.522461,-0.909151,-0.468373,0.449521,-0.314138,-0.786568,-0.628338,-0.307358,-0.44392,-0.405276,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
0.218054,-1.054406,0.958164,-0.264702,0.24509,-0.067484,-0.13502,-0.369494,-0.170212,-0.445092,0.685249,0.826853,1.200725,-1.256383,-0.792774,-0.786568,-0.628338,0.009608,1.334997,1.91825,0
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
-0.493724,2.948847,-0.239665,-0.482764,-0.615013,-0.215971,-0.327369,-0.479059,-0.569668,1.257014,-0.526996,-0.909151,-0.468373,0.984458,0.249301,2.004069,0.415426,-0.282428,-0.30708,-0.23931,1
-0.375095,0.280012,-0.239665,0.607546,0.062644,-0.221033,-0.327369,1.712252,-0.36994,-1.249639,-0.167252,1.212631,0.087993,0.866518,-0.555613,0.143644,0.206673,0.006492,0.103439,0.424555,0
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.263253,-0.69819,-0.436516,-0.533453,-0.422701,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.133294,-0.0334,0.867103,1
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.354376,-0.180536,-0.263253,-0.588625,-0.03706,-0.593135,-0.357705,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.247556,-0.17024,0.221744,1
0.573944,-1.054406,-0.239665,-0.591795,0.583918,-0.008426,-0.327369,-0.69819,0.761851,-0.515548,-0.087142,1.212631,-0.468373,-1.256383,-0.802014,-0.786568,-0.628338,-0.250312,0.377119,0.076855,0
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
0.929833,0.94722,0.558888,0.443999,0.609982,0.212617,0.121446,0.835727,0.895003,-0.457702,0.11238,0.416963,1.757092,0.444,-1.259909,0.143644,0.206673,-0.241126,0.103439,0.252448,0
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
0.218054,1.614429,-0.239665,-0.373733,0.24509,-0.067484,-0.391486,-0.150363,0.229243,-0.379984,-0.300267,1.212631,-0.468373,0.402135,-1.183443,0.143644,0.415426,-0.271744,-0.17024,-0.183961,0
0.158739,-1.054406,-0.239665,0.55303,0.375408,-0.172099,0.313795,0.616596,0.295819,-0.505907,0.251441,1.212631,-0.468373,-1.256383,-1.015562,-0.786568,-0.628338,-0.093387,-0.0334,0.471938,1
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.493724,1.614429,-0.239665,-0.53728,-0.66714,-0.215971,-0.327369,-0.588625,-0.436516,1.257014,-0.561761,-0.909151,-0.468373,0.996997,0.651756,0.143644,-0.210832,-0.333624,-0.44392,-0.515893,1
0.633259,-1.054406,2.155994,0.116906,0.323281,-0.221033,0.185563,-0.150363,0.628699,-1.266692,-0.362239,-0.909151,0.087993,-1.256383,-0.802571,-0.786568,-0.628338,-0.30924,-0.44392,-0.314742,0
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
-0.31578,1.614429,-0.239665,-0.101156,-0.119802,-0.215971,-0.327369,0.397465,-0.36994,-0.533453,-0.179345,1.212631,0.644359,0.930672,-0.314138,0.143644,0.624178,-0.065404,0.787638,1.282019,0
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.019205,-0.387197,1.357441,-0.101156,-0.250121,-0.221033,-0.006787,-0.150363,0.096092,-1.321258,-0.440839,1.212631,0.087993,0.449521,-0.939773,0.143644,0.832931,-0.298616,-0.17024,0.062416,0
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.553039,1.614429,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
-0.43441,0.280012,-0.239665,-0.373733,-0.380439,-0.210909,-0.327369,-0.259928,-0.36994,1.257014,-0.514904,-0.909151,-0.468373,0.925943,0.048072,1.073856,1.876694,-0.286323,-0.44392,-0.446768,0
