wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.553039,0.94722,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.539088,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.274638,-0.44392,-0.654226,1
-0.31578,0.280012,-0.239665,-0.155671,-0.45863,-0.221033,-0.327369,0.178334,-0.303364,-1.321258,-0.499788,1.212631,-0.468373,0.831718,-0.555613,0.143644,-0.00208,-0.298009,-0.30708,-0.100977,0
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.019205,0.280012,-0.239665,0.443999,0.088708,-0.195722,-0.263253,1.273989,0.029516,-0.426025,-0.319917,0.15174,0.644359,0.90774,-1.067829,1.073856,1.250436,-0.251873,-0.17024,-0.163879,1
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
-0.31578,0.280012,-0.239665,0.989155,0.714237,-0.221033,-0.263253,2.369645,-0.303364,-0.891546,0.050407,1.212631,0.644359,0.831718,-0.656224,1.073856,1.459189,0.103763,3.250754,3.909845,1
-0.553039,0.94722,-0.239665,-0.264702,-0.406503,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.465023,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.111035,-0.44392,-0.654226,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.221033,-0.199136,-0.369494,-0.36994,0.127642,0.017154,-0.800342,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.118677,-0.30708,-0.405276,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
1.819556,0.280012,-0.239665,0.880124,2.747206,0.820064,-0.070903,2.150514,1.161307,-0.375447,3.029627,1.212631,4.538922,0.632639,-1.269294,1.073856,0.832931,0.025857,2.977074,0.669521,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.471069,-0.875998,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
0.395999,-0.387197,8.544419,3.823961,0.349345,-0.026987,3.711969,1.493121,0.495547,-0.407067,-0.21411,1.212631,1.200725,0.473547,-0.728094,0.143644,-0.210832,-0.264621,0.240279,0.129467,1
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
-0.493724,0.94722,-0.239665,0.498515,-0.145866,-0.221033,-0.391486,1.602686,-0.436516,-1.607733,-0.285152,1.212631,1.757092,0.971736,-0.153158,2.004069,2.085447,0.06481,-0.17024,0.037272,0
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.279105,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.080392,-0.44392,-0.792559,0
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.375095,2.281638,-0.239665,-0.428249,-0.432567,-0.221033,-0.327369,-0.259928,-0.436516,-1.249639,-0.378866,1.212631,-0.468373,0.970438,-0.434874,0.143644,-0.419585,-0.180482,1.745517,2.250183,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
0.277369,-1.054406,-0.239665,2.13398,0.03658,-0.221033,2.942571,-0.588625,0.162667,-0.139783,0.136564,-0.805141,-0.468373,-1.256383,-0.273893,-0.786568,-0.628338,-0.197844,-0.17024,-0.498632,1
-0.493724,-1.054406,-0.239665,-0.700827,-0.693204,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.569319,-0.909151,-0.468373,-1.256383,0.450527,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,0.334968,-0.197993,-0.215971,-0.391486,1.273989,-0.436516,1.257014,-0.375843,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.2942,-0.059839,0.103439,0.590521,0
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
1.404352,0.280012,-0.239665,0.116906,1.183383,0.323982,0.185563,-0.040797,1.693914,-1.312833,0.266556,1.212631,-0.468373,0.698921,-0.912071,-0.786568,-0.628338,-0.245542,1.198157,0.543137,1
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.006787,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.500834,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.264702,-0.484694,-0.221033,-0.391486,0.068768,-0.436516,-1.607733,-0.496765,1.212631,0.087993,0.971736,-0.153158,2.004069,2.085447,-0.240136,-0.30708,-0.23931,0
3.539688,2.281638,-0.239665,2.679136,4.832303,3.769556,0.634378,4.780087,3.55804,-0.235336,2.523266,1.212631,2.313458,0.445308,-1.214488,2.004069,1.041684,-0.161446,0.787638,0.590521,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.307367,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.944036,-0.44392,-0.792559,1
-0.43441,0.280012,-0.239665,0.334968,0.010516,-0.221033,-0.070903,0.835727,-0.36994,-0.414089,-0.381889,1.212631,-0.468373,0.902502,-0.253769,0.143644,0.206673,-0.142754,-0.0334,0.590521,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.019205,-1.054406,-0.239665,0.007875,0.401472,-0.221033,-0.327369,0.616596,-0.03706,-0.700563,-0.029703,1.212631,0.644359,-1.256383,-0.958068,-0.786568,-0.628338,-0.136531,0.924478,0.967679,0
0.099424,-1.054406,-0.239665,0.55303,-0.119802,-0.217658,0.95496,-0.588625,0.029516,-0.248016,0.005062,-0.078889,1.757092,-1.256383,0.249301,-0.786568,-0.628338,-0.166511,0.650798,0.590521,1
-0.553039,0.280012,-0.239665,-0.482764,-0.641076,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.549669,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.298009,-0.44392,-0.654226,0
0.395999,1.614429,-0.239665,0.334968,0.479663,-0.199097,-0.070903,0.835727,0.428971,-0.554517,-0.205041,1.212631,0.644359,0.695928,-1.09222,2.934281,2.2942,-0.262395,-0.17024,0.083411,0
-0.019205,0.280012,-0.239665,0.171422,0.297217,-0.195722,-0.199136,0.726162,0.029516,-0.605071,-0.229225,1.212631,0.087993,0.90774,-0.916255,1.073856,0.624178,-0.214842,-0.0334,-0.013015,1
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.221033,-0.263253,-0.807756,-0.503092,-1.607733,-0.530019,-0.909151,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.493724,0.94722,-0.239665,-0.264702,-0.354376,-0.215971,-0.327369,0.068768,-0.436516,1.257014,-0.307824,-0.909151,-0.468373,0.963348,0.349912,1.073856,1.876694,0.040326,-0.44392,-0.515893,0
-0.137835,-0.387197,-0.239665,-0.373733,-0.119802,-0.221033,-0.327369,-0.259928,-0.103636,-0.865968,0.032269,1.212631,0.644359,0.151665,-0.454998,0.143644,0.624178,-0.059097,0.240279,1.328158,1
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.19715,2.281638,-0.239665,0.716577,0.349345,-0.221033,-0.327369,1.931383,-0.103636,-1.198484,-0.191437,1.212631,0.644359,0.867949,-0.857454,2.934281,0.415426,-0.141919,0.513959,0.383063,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.511881,1.212631,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,-0.299345,-0.44392,-0.405276,1
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.07852,-1.054406,-0.239665,-0.04664,1.079129,-0.192348,-0.391486,0.507031,-0.236788,-0.477749,0.431312,1.212631,0.087993,-1.256383,-0.756839,-0.786568,-0.628338,0.085956,1.471837,1.752284,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
-0.137835,-0.387197,-0.239665,-0.482764,-0.145866,-0.221033,-0.391486,-0.369494,-0.03706,-0.712499,-0.409097,1.212631,0.644359,0.151665,-0.716594,0.143644,0.624178,-0.272783,-0.17024,-0.054922,0
-0.375095,0.94722,-0.239665,-0.101156,-0.510758,-0.214283,-0.327369,0.397465,-0.36994,-0.891546,-0.516415,1.212631,-0.468373,0.898442,-0.459022,1.073856,1.041684,-0.302016,-0.44392,-0.405276,0
0.218054,1.614429,-0.239665,-0.373733,0.24509,-0.067484,-0.391486,-0.150363,0.229243,-0.379984,-0.300267,1.212631,-0.468373,0.402135,-1.183443,0.143644,0.415426,-0.271744,-0.17024,-0.183961,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.158739,-1.054406,-0.239665,0.55303,0.375408,-0.172099,0.313795,0.616596,0.295819,-0.505907,0.251441,1.212631,-0.468373,-1.256383,-1.015562,-0.786568,-0.628338,-0.093387,-0.0334,0.471938,1
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.19715,-1.054406,-0.239665,-0.646311,-0.562885,-0.173787,-0.391486,-0.69819,-0.103636,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.744263,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.277369,-0.387197,0.159611,0.771092,1.444021,-0.092794,0.121446,1.602686,0.428971,-0.461834,0.526538,0.788274,0.644359,0.014684,-0.980935,0.143644,-0.419585,-0.049684,2.840235,2.302047,0
-0.493724,1.614429,-0.239665,-0.53728,-0.66714,-0.215971,-0.327369,-0.588625,-0.436516,1.257014,-0.561761,-0.909151,-0.468373,0.996997,0.651756,0.143644,-0.210832,-0.333624,-0.44392,-0.515893,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.145866,-0.221033,-0.263253,-0.588625,-0.636244,-0.328828,-0.040284,-0.909151,0.087993,-1.256383,0.517605,-0.786568,-0.628338,-0.094712,-0.17024,0.129467,0
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.31578,1.614429,-0.239665,-0.101156,-0.119802,-0.215971,-0.327369,0.397465,-0.36994,-0.533453,-0.179345,1.212631,0.644359,0.930672,-0.314138,0.143644,0.624178,-0.065404,0.787638,1.282019,0
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
-0.43441,1.614429,-0.239665,-0.482764,-0.432567,-0.221033,-0.327369,-0.479059,-0.503092,-0.696222,-0.30329,1.212631,-0.468373,0.994338,0.229177,0.143644,-0.419585,-0.070969,-0.44392,-0.654226,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.493724,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.327369,-0.369494,-0.503092,-0.891546,-0.53153,1.212631,-0.468373,1.001792,0.500834,1.073856,-0.00208,-0.291332,-0.30708,-0.515893,1
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
-0.31578,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.327369,-0.807756,-0.236788,-0.67669,-0.487696,1.212631,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.292445,-0.44392,-0.377643,0
-0.137835,-0.387197,-0.239665,0.116906,0.088708,-0.173787,-0.391486,0.835727,-0.170212,-0.712499,-0.239806,1.212631,0.644359,-0.206597,-0.585796,0.143644,-0.419585,-0.189683,0.513959,0.774909,1
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.636244,1.257014,-0.519438,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.157778,-0.58076,-1.069141,0
-0.553039,-1.054406,-0.239665,2.297527,-0.719268,-0.219345,3.070804,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,-0.210187,-0.354376,-0.205847,-0.327369,0.068768,-0.236788,-0.891546,-0.490719,1.212631,0.087993,0.950594,-0.624603,1.073856,0.415426,-0.299917,-0.30708,-0.23931,1
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
