wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.018754,2.576683,1.236978,-0.376134,-0.157498,-0.115951,-0.350148,-0.57828,0.076216,-0.392885,-0.383748,0.834404,-0.49656,1.695971,-0.571032,2.238336,0.765625,-0.438481,-0.308592,-0.262572,0
-0.612883,0.166606,-0.280152,-0.617519,-0.694656,-0.184753,-0.421889,-0.354347,-0.556891,-0.089911,-0.549535,-0.252694,0.197048,1.6413,1.018006,-0.487942,-0.357291,-0.499014,-0.568459,-0.875215,0
-0.41484,-0.636753,-0.280152,-0.738211,-0.269406,-0.170712,-0.421889,-0.57828,-0.477753,0.288806,-0.341717,0.834404,-0.49656,-0.755283,-1.142374,-0.487942,-0.357291,0.026275,-0.308592,-0.262572,0
2.423775,-0.636753,-0.280152,0.16698,1.677793,-0.019067,-0.278406,1.101212,2.371228,-0.399331,1.096662,0.834404,2.971478,-0.755283,-1.348321,-0.487942,-0.357291,-0.174562,0.730876,0.503233,1
4.33819,-0.636753,-0.280152,2.218747,4.676927,3.614784,-0.206665,4.90806,3.162611,-0.16881,5.208653,0.834404,2.27787,-0.755283,-1.58407,-0.487942,-0.357291,0.458939,2.030211,0.899123,1
1.235518,-0.636753,-0.280152,1.434248,0.760148,0.299667,1.658616,0.429416,1.421568,-0.433182,0.615646,0.834404,1.584263,-0.755283,-1.212033,-0.487942,-0.357291,-0.097032,0.471009,0.4726,0
-0.216797,-0.636753,3.512672,-0.43648,-0.269406,-0.176328,-0.134923,-0.466313,-0.240338,-0.450594,-0.243646,0.834404,-0.49656,-0.755283,0.199682,-0.487942,-0.357291,-0.078228,-0.308592,-0.109411,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.672274,-0.184753,0.080302,-0.57828,-0.477753,-0.847346,-0.535525,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.499014,-0.568459,-0.67096,0
-0.348826,0.166606,-0.280152,-0.617519,-0.560366,-0.172116,-0.350148,-0.466313,-0.240338,-0.998833,-0.488824,0.834404,-0.49656,1.300121,0.690677,0.875197,4.134373,-0.480518,-0.308592,-0.262572,0
-0.480854,-0.636753,-0.280152,0.649749,1.565885,-0.184753,-0.350148,1.884975,-0.477753,-1.099824,1.199404,0.834404,0.890655,-0.755283,-0.45498,-0.487942,-0.357291,6.316792,-0.568459,-0.568893,0
1.235518,-0.636753,-0.280152,1.434248,0.760148,0.299667,1.658616,0.429416,1.421568,-0.433182,0.615646,0.834404,1.584263,-0.755283,-1.212033,-0.487942,-0.357291,-0.097032,0.471009,0.4726,0
-0.018754,-0.636753,-0.280152,1.796325,-0.515603,-0.107527,2.017324,0.317449,0.155354,1.424958,-0.55654,-1.339793,-0.49656,-0.755283,-0.321072,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,1
0.311317,1.773324,-0.280152,-0.315788,-0.157498,-0.089273,-0.493631,-0.57828,0.551046,-0.320748,-0.173595,0.834404,-0.49656,1.366082,0.895257,-0.487942,-0.357291,-0.332549,-0.568459,-0.339152,1
-0.480854,-0.636753,-0.280152,-0.255442,-0.672274,-0.176328,0.152043,-0.57828,-0.398614,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,0.166606,-0.280152,-0.255442,0.0887,-0.163691,-0.493631,-0.57828,-0.082061,-0.552788,-0.122224,0.834404,-0.49656,0.542866,-0.356781,-0.487942,-0.357291,-0.007018,0.990743,0.4726,0
-0.348826,-0.636753,-0.280152,-0.13475,-0.47084,-0.184753,0.223785,-0.354347,-0.240338,-0.998833,-0.479484,0.834404,0.197048,-0.755283,-0.182207,-0.487942,-0.357291,-0.462022,-0.568459,-0.466827,0
-0.150783,-0.636753,1.236978,-0.496827,0.043937,-0.134205,-0.350148,-0.242381,-0.002923,1.424958,-0.241311,-1.339793,-0.49656,-0.755283,-0.182207,0.875197,0.204167,-0.120872,1.510477,0.826586,0
1.169503,0.166606,-0.280152,0.468711,1.565885,0.146618,-0.421889,1.661043,1.025876,-0.441577,1.129353,0.834404,-0.49656,1.050837,-1.365341,0.875197,1.888541,0.208939,0.471009,0.666931,1
1.169503,0.166606,-0.280152,0.468711,1.565885,0.146618,-0.421889,1.661043,1.025876,-0.441577,1.129353,0.834404,-0.49656,1.050837,-1.365341,0.875197,1.888541,0.208939,0.471009,0.666931,1
-0.018754,2.576683,1.236978,-0.376134,-0.157498,-0.115951,-0.350148,-0.57828,0.076216,-0.392885,-0.383748,0.834404,-0.49656,1.695971,-0.571032,2.238336,0.765625,-0.438481,-0.308592,-0.262572,0
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.206665,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.677865,-0.627511,-0.181945,-0.421889,-0.466313,-0.319476,-0.468628,-0.498164,0.834404,-0.49656,-0.755283,0.428811,-0.487942,-0.357291,-0.484217,-0.568459,-0.507629,1
0.245303,1.773324,-0.280152,-0.014058,0.670621,-0.104718,-0.493631,-0.57828,0.392769,-0.360423,0.377472,0.834404,-0.49656,1.392271,-0.72339,0.875197,0.765625,0.277821,0.471009,-0.017514,1
0.905446,-0.636753,-0.280152,-0.43648,-0.179879,0.202783,-0.134923,-0.466313,1.263291,-0.153031,-0.264661,0.834404,0.197048,-0.755283,-0.959068,-0.487942,-0.357291,-0.537486,-0.568459,-0.311583,0
-0.216797,0.166606,-0.280152,-0.255442,0.603477,-0.145438,-0.350148,0.205483,-0.240338,0.126499,0.688032,0.834404,-0.49656,0.831344,-0.45498,0.875197,1.327083,1.789876,0.211142,0.503233,1
-0.612883,-0.636753,0.478413,-0.43648,-0.672274,-0.183349,-0.278406,-0.242381,-0.556891,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.572998,-0.568459,-0.875215,0
-0.612883,-0.636753,-0.280152,0.649749,-0.717038,-0.183349,1.228167,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.179289,0.166606,-0.280152,-0.195096,-0.247024,-0.110335,-0.134923,-0.018449,0.392769,-0.541459,-0.19928,0.834404,0.197048,0.337896,-0.805693,0.875197,4.695831,-0.308769,-0.568459,-0.525151,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
1.697618,3.380042,-0.280152,0.770441,1.923991,0.615593,-0.350148,2.332839,1.184153,-0.319012,2.040015,0.109673,-0.49656,1.387294,-1.45614,4.964615,9.748953,0.392797,1.510477,1.658188,1
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
3.546018,-0.636753,1.995543,1.675632,2.170188,2.63752,-0.134923,3.564467,2.371228,-0.224647,1.30915,0.834404,2.971478,-0.755283,-1.623188,-0.487942,-0.357291,-0.267386,0.471009,0.227543,1
1.169503,-0.636753,-0.280152,1.55494,1.834464,-0.058382,-0.421889,3.676433,1.025876,-0.21779,2.007325,0.439096,2.971478,-0.755283,-1.341321,-0.487942,-0.357291,0.679633,2.809812,1.04726,1
-0.546869,0.166606,-0.280152,-0.195096,-0.649893,-0.180541,0.00856,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.41484,-0.636753,-0.280152,-0.677865,-0.269406,-0.17352,-0.421889,-0.466313,-0.319476,-0.847346,-0.355727,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.010717,-0.568459,-0.752686,0
0.179289,0.166606,-0.280152,-0.195096,-0.247024,-0.110335,-0.134923,-0.018449,0.392769,-0.541459,-0.19928,0.834404,0.197048,0.337896,-0.805693,0.875197,4.695831,-0.308769,-0.568459,-0.525151,0
-0.150783,0.166606,1.236978,-0.376134,-0.135116,-0.170712,-0.350148,-0.018449,-0.082061,-0.721107,-0.292682,0.834404,0.890655,0.456324,-0.909607,0.875197,0.204167,-0.223628,-0.308592,-0.262572,0
0.443346,-0.636753,-0.280152,0.589403,1.095872,0.027269,0.797717,-0.018449,0.471907,-0.134466,0.907525,0.834404,-0.49656,-0.755283,-1.165478,-0.487942,-0.357291,0.586089,0.471009,0.418198,0
0.50936,3.380042,-0.280152,-0.195096,0.625858,-0.017663,-0.421889,-0.57828,0.630184,-0.193492,0.139299,0.834404,-0.49656,1.592433,-0.790923,3.601476,1.888541,-0.144668,1.25061,0.511319,0
-0.216797,-0.636753,-0.280152,-0.074404,-0.112735,-0.184753,0.00856,-0.018449,-0.082061,-1.60478,-0.288012,0.834404,0.197048,-0.755283,-0.291314,-0.487942,-0.357291,-0.142964,-0.568459,-0.415732,0
4.140147,-0.636753,-0.280152,1.615286,3.490702,2.877623,0.43901,2.780704,4.982793,-0.267164,2.787225,0.834404,5.052301,-0.755283,-1.662562,-0.487942,-0.357291,-0.011617,0.730876,0.250701,1
-0.612883,-0.636753,-0.280152,-0.557173,-0.717038,-0.183349,-0.206665,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.166606,-0.280152,-0.43648,-0.649893,-0.180541,-0.278406,-0.242381,-0.63603,-0.089911,-0.540195,-1.339793,0.197048,1.321756,1.018006,0.875197,0.204167,-0.511345,-0.568459,-1.07947,0
-0.216797,-0.636753,-0.280152,-0.617519,0.021555,-0.156671,-0.350148,-0.466313,-0.398614,-0.378457,0.125289,0.834404,-0.49656,-0.755283,-0.525122,-0.487942,-0.357291,0.666239,0.211142,0.04375,1
-0.480854,0.969965,-0.280152,-0.43648,-0.537985,-0.179136,-0.421889,-0.018449,-0.63603,-0.594867,-0.51918,0.834404,0.197048,1.099217,0.036015,0.875197,0.204167,-0.480518,-0.568459,-0.875215,0
-0.678897,-0.636753,-0.280152,-0.496827,-0.739419,-0.184753,-0.134923,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
1.433561,-0.636753,-0.280152,2.460131,5.437901,0.087646,0.152043,4.796094,0.867599,-0.45916,5.467842,0.834404,2.27787,-0.755283,-1.497631,-0.487942,-0.357291,2.177873,4.109147,3.413288,1
1.235518,0.969965,0.478413,0.770441,2.19257,0.333366,-0.421889,2.220873,0.313631,-0.507806,1.976969,0.834404,-0.49656,1.332281,-1.255849,0.875197,0.765625,0.626781,3.84928,1.738689,0
-0.084768,-0.636753,-0.280152,-0.677865,-0.493222,-0.14965,-0.421889,-0.57828,0.076216,-0.384468,-0.458469,0.834404,-0.49656,-0.755283,0.821608,-0.487942,-0.357291,-0.539705,-0.568459,-0.3851,0
-0.612883,-0.636753,-0.280152,-0.43648,-0.717038,-0.183349,-0.206665,-0.354347,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.496827,-0.694656,-0.180541,-0.206665,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.127117,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.575375,-0.636753,-0.280152,-0.315788,-0.112735,-0.033108,-0.134923,-0.242381,0.867599,-0.378931,-0.14324,0.834404,0.197048,-0.755283,-1.002091,-0.487942,-0.357291,-0.388037,-0.568459,-0.3851,0
-0.41484,-0.636753,0.478413,0.770441,-0.515603,-0.184753,1.228167,-0.354347,-0.319476,-1.036704,-0.486489,0.834404,0.197048,-0.755283,-0.094916,-0.487942,-0.357291,-0.432428,-0.568459,-0.507629,0
-0.41484,0.166606,1.236978,-0.43648,-0.448459,-0.181945,-0.350148,-0.130415,-0.398614,-0.468628,-0.442124,0.834404,0.890655,1.191941,-0.618647,-0.487942,-0.357291,-0.306655,-0.568459,-0.507629,0
-0.612883,-0.636753,-0.280152,-0.255442,-0.717038,-0.183349,0.00856,-0.242381,-0.556891,1.424958,-0.572885,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.641389,0.969965,-0.280152,-0.557173,0.446805,-0.184753,-0.493631,-0.57828,0.788461,-0.304518,-0.038163,-0.252694,0.197048,0.960128,-0.45498,0.875197,0.204167,-0.321099,-0.308592,-0.262572,0
0.641389,-0.636753,3.512672,-0.074404,0.267753,0.00059,0.00856,-0.018449,0.076216,-0.714795,0.073918,0.290855,0.197048,-0.755283,-1.247801,-0.487942,-0.357291,-0.233023,0.211142,0.204263,0
0.04726,-0.636753,-0.280152,-0.255442,-0.067971,-0.108931,-0.421889,0.317449,0.076216,-0.330913,-0.18527,0.834404,-0.49656,-0.755283,0.036015,-0.487942,-0.357291,-0.209242,-0.048725,0.248005,0
-0.216797,0.166606,-0.280152,-0.43648,-0.04559,-0.156671,-0.493631,0.093517,-0.398614,-0.847346,-0.066184,0.834404,-0.49656,0.443007,-0.356781,-0.487942,-0.357291,0.291693,0.471009,0.962715,0
0.179289,0.166606,-0.280152,-0.195096,-0.247024,-0.110335,-0.134923,-0.018449,0.392769,-0.541459,-0.19928,0.834404,0.197048,0.337896,-0.805693,0.875197,4.695831,-0.308769,-0.568459,-0.525151,0
1.103489,3.380042,-0.280152,0.227326,0.804911,0.236482,-0.421889,1.325144,0.946737,-0.501357,0.55727,0.109673,-0.49656,1.485177,-1.420784,4.964615,4.695831,-0.084173,1.25061,0.743879,0
0.113275,-0.636753,-0.280152,0.046288,0.334897,-0.151054,0.295526,-0.130415,0.234492,-0.620115,0.113614,0.834404,-0.49656,-0.755283,-0.568286,-0.487942,-0.357291,0.112779,0.211142,0.774266,0
0.773418,-0.636753,-0.280152,2.64117,-0.247024,0.170488,2.806482,1.213178,1.105014,1.424958,-0.52852,-1.339793,-0.49656,-0.755283,-1.426299,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,-0.636753,-0.280152,0.106634,-0.537985,-0.121568,0.367268,-0.242381,0.076216,1.424958,-0.558875,-1.339793,-0.49656,-0.755283,-0.487712,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.773418,-0.636753,-0.280152,2.64117,-0.247024,0.170488,2.806482,1.213178,1.105014,1.424958,-0.52852,-1.339793,-0.49656,-0.755283,-1.426299,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,0.166606,-0.280152,-0.43648,-0.47084,-0.183349,-0.421889,0.093517,-0.556891,1.424958,-0.474814,-1.339793,-0.49656,1.470116,0.690677,-0.487942,-0.357291,0.129853,0.471009,1.575358,0
-0.678897,-0.636753,-0.280152,-0.557173,-0.739419,-0.184753,-0.278406,-0.466313,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.41484,-0.636753,0.478413,-0.617519,-0.47084,-0.179136,-0.421889,-0.354347,-0.319476,-0.847346,-0.470144,0.834404,-0.49656,-0.755283,-0.356781,-0.487942,-0.357291,-0.373241,-0.048725,-0.017514,0
0.04726,0.166606,-0.280152,-0.376134,-0.112735,-0.142629,-0.350148,-0.018449,0.155354,-0.457152,-0.182935,0.834404,0.197048,0.254389,-0.945976,0.875197,0.204167,-0.212325,-0.308592,-0.058316,0
0.641389,0.166606,-0.280152,1.011825,1.655412,0.082029,-0.421889,-0.57828,-0.161199,-0.401302,1.206409,0.592827,0.197048,0.196694,-0.777635,0.875197,1.327083,0.612512,1.770344,0.904391,0
-0.612883,0.969965,-0.280152,-0.496827,-0.60513,-0.183349,-0.421889,-0.130415,-0.556891,1.424958,-0.540195,-1.339793,-0.49656,1.678747,0.527011,-0.487942,-0.357291,-0.388037,-0.568459,-0.875215,0
-0.546869,0.969965,-0.280152,-0.376134,-0.493222,-0.184753,-0.421889,0.093517,-0.477753,-0.34239,-0.432784,0.109673,0.197048,1.516478,-0.182207,-0.487942,-0.357291,0.031207,-0.568459,-0.67096,0
-0.546869,-0.636753,-0.280152,-0.315788,-0.314169,-0.183349,-0.350148,0.093517,-0.477753,-1.60478,-0.220296,0.834404,-0.49656,-0.755283,-0.182207,-0.487942,-0.357291,1.165633,0.211142,0.962715,0
-0.678897,-0.636753,-0.280152,-0.195096,-0.739419,-0.184753,0.080302,-0.354347,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.255442,-0.694656,-0.180541,-0.206665,-0.018449,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.503631,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
0.113275,0.166606,-0.280152,0.046288,0.021555,-0.111739,0.223785,-0.130415,0.313631,-1.099824,-0.105879,0.834404,0.890655,0.254389,-0.820081,0.875197,0.204167,-0.146166,0.471009,0.020225,0
0.377332,-0.636753,-0.280152,-0.43648,0.111081,-0.0303,-0.350148,-0.130415,0.630184,-1.462761,-0.196945,0.834404,0.197048,-0.755283,-0.574634,-0.487942,-0.357291,-0.366277,-0.308592,-0.190525,0
-0.216797,-0.636753,-0.280152,0.287673,-0.381314,-0.156671,0.725976,-0.466313,-0.082061,-0.901448,-0.252986,0.834404,0.197048,-0.755283,-0.577729,0.875197,0.204167,-0.087476,0.730876,0.503233,0
0.50936,3.380042,-0.280152,-0.195096,0.625858,-0.017663,-0.421889,-0.57828,0.630184,-0.193492,0.139299,0.834404,-0.49656,1.592433,-0.790923,3.601476,1.888541,-0.144668,1.25061,0.511319,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
0.113275,-0.636753,-0.280152,0.529057,-0.090353,-0.184753,0.582493,0.317449,0.155354,-0.973584,0.041228,-0.615061,-0.49656,-0.755283,-0.805693,-0.487942,-0.357291,0.030258,0.990743,1.339736,0
0.04726,-0.636753,-0.280152,-0.617519,-0.291787,-0.184753,-0.421889,-0.57828,0.155354,-1.14573,-0.063849,0.834404,0.197048,-0.755283,-0.68411,-0.487942,-0.357291,-0.055108,-0.308592,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.677865,-0.672274,-0.183349,-0.350148,-0.57828,-0.477753,-0.847346,-0.549535,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.560668,-0.568459,-0.67096,0
-0.084768,-0.636753,-0.280152,-0.13475,0.111081,-0.129992,0.295526,-0.57828,-0.161199,-0.594867,2.471996,0.834404,-0.49656,-0.755283,-1.242133,-0.487942,-0.357291,4.113908,0.990743,1.942944,0
0.641389,0.969965,-0.280152,-0.074404,0.961582,0.039906,-0.350148,-0.57828,0.471907,-0.222462,1.278795,0.834404,-0.49656,0.960914,-1.034304,2.238336,1.327083,0.668881,-0.048725,-0.145924,0
-0.546869,-0.636753,-0.280152,0.408365,-0.694656,-0.180541,0.869459,-0.354347,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,0.363344,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.084768,-0.636753,1.995543,-0.255442,-0.426077,-0.144034,-0.278406,0.093517,-0.082061,-0.426548,-0.425778,0.834404,0.197048,-0.755283,0.62521,-0.487942,-0.357291,-0.487916,-0.308592,-0.262572,0
-0.41484,-0.636753,-0.280152,-0.43648,-0.381314,-0.170712,-0.206665,-0.354347,-0.398614,1.424958,-0.320702,-1.339793,-0.49656,-0.755283,-0.945976,-0.487942,-0.357291,0.107657,-0.048725,0.4726,0
-0.348826,-0.636753,-0.280152,-0.496827,-0.269406,-0.184753,-0.278406,-0.242381,-0.398614,-0.695859,-0.386083,0.834404,0.890655,-0.755283,-0.182207,-0.487942,-0.357291,-0.221573,-0.308592,-0.262572,1
-0.018754,-0.636753,-0.280152,-0.43648,-0.493222,-0.14965,-0.206665,-0.354347,0.155354,-0.392885,-0.400093,0.834404,0.197048,-0.755283,-0.499618,-0.487942,-0.357291,-0.475473,-0.308592,-0.262572,0
-0.612883,0.166606,-0.280152,-0.617519,-0.694656,-0.184753,-0.421889,-0.354347,-0.556891,-0.089911,-0.549535,-0.252694,0.197048,1.6413,1.018006,-0.487942,-0.357291,-0.499014,-0.568459,-0.875215,0
-0.216797,3.380042,-0.280152,-0.43648,0.155845,-0.153862,-0.493631,-0.57828,-0.319476,-0.52273,-0.105879,0.834404,-0.49656,1.680183,-0.332232,2.238336,0.765625,0.217709,0.471009,0.656393,0
2.225732,1.773324,-0.280152,-0.014058,1.76732,0.958197,-0.421889,-0.57828,2.846058,-0.175163,0.902855,0.834404,-0.49656,0.811853,-0.72339,3.601476,2.449999,-0.215407,-0.308592,-0.262572,0
0.50936,-0.636753,-0.280152,-0.43648,0.670621,-0.079444,-0.421889,0.093517,0.709322,-0.384468,0.902855,0.834404,0.197048,-0.755283,-0.41191,-0.487942,-0.357291,0.505615,0.730876,1.414111,0
-0.41484,-0.636753,-0.280152,-0.014058,-0.090353,-0.179136,-0.278406,0.541382,-0.477753,-1.226063,-0.234306,0.834404,0.197048,-0.755283,0.036015,-0.487942,-0.357291,0.374001,0.471009,0.717658,0
-0.612883,-0.636753,-0.280152,0.649749,-0.717038,-0.183349,1.228167,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.678897,-0.636753,-0.280152,1.25321,-0.739419,-0.184753,1.945583,-0.57828,-0.63603,1.424958,-0.579891,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,-0.617519,-0.627511,-0.184753,-0.421889,-0.354347,-0.556891,-1.60478,-0.521515,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,-0.258565,-0.308592,-0.262572,0
-0.216797,2.576683,-0.280152,-0.13475,-0.04559,-0.159479,-0.493631,-0.57828,-0.161199,-0.594867,-0.234306,0.834404,-0.49656,1.677285,0.036015,0.875197,0.765625,-0.04586,-0.308592,-0.262572,0
0.575375,-0.636753,-0.280152,5.598128,0.245371,0.070796,6.895752,-0.018449,0.630184,-0.06713,-0.292682,-0.718594,0.197048,-0.755283,-1.359445,-0.487942,-0.357291,-0.504563,-0.308592,-0.323836,0
-0.546869,0.166606,-0.280152,-0.557173,-0.336551,-0.184753,-0.421889,-0.242381,-0.477753,-1.60478,-0.449129,0.834404,-0.49656,1.191941,0.036015,-0.487942,-0.357291,-0.030447,-0.308592,-0.262572,0
1.235518,-0.636753,-0.280152,0.830787,0.983964,0.190146,0.654234,0.765314,1.658983,-0.281447,0.685697,0.834404,0.197048,-0.755283,-1.444525,-0.487942,-0.357291,-0.062506,0.471009,0.30927,0
-0.348826,-0.636753,-0.280152,-0.43648,0.133463,-0.166499,-0.350148,-0.130415,-0.319476,-1.301807,-0.052173,0.834404,-0.49656,-0.755283,0.690677,-0.487942,-0.357291,0.672404,-0.568459,-0.67096,0
-0.612883,0.166606,-0.280152,-0.738211,-0.672274,-0.183349,-0.493631,-0.466313,-0.556891,1.424958,-0.558875,-1.339793,-0.49656,0.975583,0.690677,0.875197,0.204167,-0.536006,-0.568459,-0.875215,0
-0.546869,-0.636753,-0.280152,0.16698,-0.694656,-0.180541,0.582493,-0.466313,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,0.478413,-0.43648,-0.672274,-0.183349,-0.278406,-0.242381,-0.556891,1.424958,-0.563545,-1.339793,-0.49656,-0.755283,0.527011,-0.487942,-0.357291,-0.572998,-0.568459,-0.875215,0
-0.480854,0.166606,1.236978,-0.376134,-0.381314,-0.179136,-0.350148,-0.018449,-0.63603,-0.594867,-0.442124,0.834404,-0.49656,0.283236,0.690677,-0.487942,-0.357291,-0.175333,-0.308592,0.04375,0
-0.41484,0.166606,-0.280152,-0.195096,0.222989,-0.184753,-0.278406,0.205483,-0.319476,-0.847346,0.129959,0.834404,0.890655,1.408298,0.428811,0.875197,0.204167,1.51336,-0.568459,-0.507629,1
-0.612883,-0.636753,-0.280152,1.25321,-0.717038,-0.183349,1.873841,-0.466313,-0.556891,1.424958,-0.56588,-1.339793,-0.49656,-0.755283,1.018006,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,-0.636753,-0.280152,-0.195096,-0.694656,-0.180541,0.00856,-0.242381,-0.477753,1.424958,-0.57522,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.612883,-0.636753,-0.280152,0.348019,-0.717038,-0.183349,0.869459,-0.57828,-0.556891,1.424958,-0.577556,-1.339793,-0.49656,-0.755283,1.999997,-0.487942,-0.357291,-0.683975,-0.568459,-0.262572,0
-0.546869,0.969965,-0.280152,-0.496827,-0.560366,-0.184753,-0.421889,-0.130415,-0.477753,-0.34239,-0.488824,0.109673,0.890655,1.516478,0.036015,-0.487942,-0.357291,-0.26473,-0.568459,-0.67096,0
-0.150783,-0.636753,-0.280152,0.529057,1.856846,-0.134205,-0.421889,1.773009,-0.477753,0.099448,2.240828,-1.339793,-0.49656,-0.755283,-0.05751,-0.487942,-0.357291,4.244203,3.329546,4.230187,0
0.179289,2.576683,-0.280152,0.408365,1.588267,-0.082252,-0.493631,-0.57828,-0.161199,-0.381233,0.872499,0.834404,-0.49656,1.552538,-1.111767,3.601476,3.011457,0.9199,0.990743,0.437557,0
0.113275,-0.636753,-0.280152,0.046288,0.334897,-0.151054,0.295526,-0.130415,0.234492,-0.620115,0.113614,0.834404,-0.49656,-0.755283,-0.568286,-0.487942,-0.357291,0.112779,0.211142,0.774266,0
